exec,label,timestamp,cpu,mem
556,talker,1744203033,0.0,2772.0
556,talker,1744203034,0.0,2772.0
556,talker,1744203035,5.9,2772.0
556,talker,1744203036,0.0,2772.0
556,talker,1744203037,0.0,2772.0
556,talker,1744203038,5.9,2772.0
556,talker,1744203039,0.0,2772.0
556,talker,1744203040,5.9,2772.0
556,talker,1744203041,5.9,2772.0
556,talker,1744203042,0.0,2772.0
556,talker,1744203043,0.0,2772.0
556,talker,1744203044,0.0,2772.0
556,talker,1744203045,5.9,2772.0
556,talker,1744203046,5.9,2772.0
556,talker,1744203047,0.0,2772.0
556,talker,1744203048,0.0,2772.0
556,talker,1744203049,5.9,2772.0
556,talker,1744203050,5.9,2772.0
556,talker,1744203051,5.9,2772.0
556,talker,1744203052,5.9,2772.0
556,talker,1744203053,0.0,2772.0
556,talker,1744203054,0.0,2772.0
556,talker,1744203055,5.9,2772.0
556,talker,1744203056,5.9,2772.0
556,talker,1744203057,0.0,2772.0
556,talker,1744203058,0.0,2772.0
556,talker,1744203059,5.9,2772.0
556,talker,1744203060,0.0,2772.0
556,talker,1744203061,0.0,2772.0
556,talker,1744203062,5.9,2772.0
556,talker,1744203063,0.0,2772.0
556,talker,1744203064,0.0,2772.0
556,talker,1744203065,5.9,2772.0
556,talker,1744203066,0.0,2772.0
556,talker,1744203067,0.0,2772.0
556,talker,1744203068,5.9,2772.0
556,talker,1744203069,5.9,2772.0
556,talker,1744203070,5.9,2772.0
556,talker,1744203071,0.0,2772.0
556,talker,1744203072,0.0,2772.0
556,talker,1744203073,0.0,2772.0
556,talker,1744203074,5.9,2772.0
556,talker,1744203075,5.9,2772.0
556,talker,1744203076,0.0,2772.0
556,talker,1744203077,0.0,2772.0
556,talker,1744203078,5.9,2772.0
556,talker,1744203079,5.9,2772.0
556,talker,1744203080,0.0,2772.0
556,talker,1744203081,0.0,2772.0
556,talker,1744203082,5.9,2772.0
556,talker,1744203083,0.0,2772.0
556,talker,1744203084,0.0,2772.0
556,talker,1744203085,5.9,2772.0
556,talker,1744203086,0.0,2772.0
556,talker,1744203087,0.0,2772.0
556,talker,1744203088,5.9,2772.0
556,talker,1744203089,5.9,2772.0
556,talker,1744203090,0.0,2772.0
556,talker,1744203091,0.0,2772.0
556,talker,1744203092,5.9,2772.0
556,talker,1744203093,0.0,2772.0
556,talker,1744203094,0.0,2772.0
556,talker,1744203095,5.9,2772.0
556,talker,1744203096,0.0,2772.0
556,talker,1744203097,0.0,2772.0
556,talker,1744203098,0.0,2772.0
556,talker,1744203099,5.9,2772.0
556,talker,1744203100,0.0,2772.0
556,talker,1744203101,5.9,2772.0
556,talker,1744203102,5.9,2772.0
556,talker,1744203103,5.9,2772.0
556,talker,1744203104,0.0,2772.0
556,talker,1744203105,0.0,2772.0
556,talker,1744203106,0.0,2772.0
556,talker,1744203107,5.9,2772.0
556,talker,1744203108,0.0,2772.0
556,talker,1744203109,0.0,2772.0
556,talker,1744203110,0.0,2772.0
556,talker,1744203111,0.0,2772.0
556,talker,1744203112,0.0,2772.0
556,talker,1744203113,0.0,2772.0
556,talker,1744203114,0.0,2772.0
556,talker,1744203115,0.0,2772.0
556,talker,1744203116,5.9,2772.0
556,talker,1744203117,5.9,2772.0
556,talker,1744203118,0.0,2772.0
556,talker,1744203119,0.0,2772.0
556,talker,1744203120,0.0,2772.0
556,talker,1744203121,5.9,2772.0
556,talker,1744203122,0.0,2772.0
556,talker,1744203123,0.0,2772.0
556,talker,1744203124,0.0,2772.0
556,talker,1744203125,0.0,2772.0
556,talker,1744203126,5.9,2772.0
556,talker,1744203127,0.0,2772.0
556,talker,1744203128,0.0,2772.0
556,talker,1744203129,0.0,2772.0
556,talker,1744203130,5.9,2772.0
556,talker,1744203131,5.9,2772.0
556,talker,1744203132,5.9,2772.0
556,talker,1744203133,5.9,2772.0
556,talker,1744203134,5.9,2772.0
556,talker,1744203135,5.9,2772.0
556,talker,1744203136,5.9,2772.0
556,talker,1744203137,0.0,2772.0
556,talker,1744203138,0.0,2772.0
556,talker,1744203139,0.0,2772.0
556,talker,1744203140,5.9,2772.0
556,talker,1744203141,0.0,2772.0
556,talker,1744203142,0.0,2772.0
556,talker,1744203143,0.0,2772.0
556,talker,1744203144,0.0,2772.0
556,talker,1744203145,0.0,2772.0
556,talker,1744203146,5.9,2772.0
556,talker,1744203147,0.0,2772.0
556,talker,1744203148,0.0,2772.0
556,talker,1744203149,0.0,2772.0
556,talker,1744203150,5.9,2772.0
556,talker,1744203151,0.0,0.0
556,talker,1744203152,0.0,0.0
556,talker,1744203153,0.0,0.0
556,talker,1744203154,0.0,0.0
556,talker,1744203155,0.0,0.0
556,talker,1744203156,0.0,0.0
556,talker,1744203157,0.0,0.0
