exec,label,timestamp,cpu,mem
1658,listener,1742802363,0.0,2308.0
1658,listener,1742802364,0.0,2308.0
1658,listener,1742802365,0.0,2308.0
1658,listener,1742802366,0.0,2308.0
1658,listener,1742802367,0.0,2308.0
1658,listener,1742802368,0.0,2308.0
1658,listener,1742802369,0.0,2308.0
1658,listener,1742802370,0.0,2308.0
1658,listener,1742802372,0.0,2308.0
1658,listener,1742802373,0.0,2308.0
1658,listener,1742802374,0.0,2308.0
1658,listener,1742802375,5.9,2308.0
1658,listener,1742802376,0.0,2308.0
1658,listener,1742802377,0.0,2308.0
1658,listener,1742802378,0.0,2308.0
1658,listener,1742802379,0.0,2308.0
1658,listener,1742802380,0.0,2308.0
1658,listener,1742802381,0.0,2308.0
1658,listener,1742802383,5.9,2308.0
1658,listener,1742802384,0.0,2308.0
1658,listener,1742802385,0.0,2308.0
1658,listener,1742802386,0.0,2308.0
1658,listener,1742802387,6.2,2308.0
1658,listener,1742802388,0.0,2308.0
1658,listener,1742802389,0.0,2308.0
1658,listener,1742802390,0.0,2308.0
1658,listener,1742802391,0.0,2308.0
1658,listener,1742802392,0.0,2308.0
1658,listener,1742802394,6.2,2308.0
1658,listener,1742802395,0.0,2308.0
1658,listener,1742802396,0.0,2308.0
1658,listener,1742802397,0.0,2308.0
1658,listener,1742802398,0.0,2308.0
1658,listener,1742802399,0.0,2308.0
1658,listener,1742802400,0.0,2308.0
1658,listener,1742802401,0.0,2308.0
1658,listener,1742802402,0.0,2308.0
1658,listener,1742802403,0.0,2308.0
1658,listener,1742802405,0.0,2308.0
1658,listener,1742802406,0.0,2308.0
1658,listener,1742802407,0.0,2308.0
1658,listener,1742802408,0.0,2308.0
1658,listener,1742802409,0.0,2308.0
1658,listener,1742802410,0.0,2308.0
1658,listener,1742802411,0.0,2308.0
1658,listener,1742802412,0.0,2308.0
1658,listener,1742802413,0.0,2308.0
1658,listener,1742802415,0.0,2308.0
1658,listener,1742802416,0.0,2308.0
1658,listener,1742802417,0.0,2308.0
1658,listener,1742802418,0.0,2308.0
1658,listener,1742802419,0.0,2308.0
1658,listener,1742802420,0.0,2308.0
1658,listener,1742802421,0.0,2308.0
1658,listener,1742802422,5.9,2308.0
1658,listener,1742802423,0.0,2308.0
1658,listener,1742802424,0.0,2308.0
1658,listener,1742802426,0.0,2308.0
1658,listener,1742802427,0.0,2308.0
1658,listener,1742802428,0.0,2308.0
1658,listener,1742802429,0.0,2308.0
1658,listener,1742802430,0.0,2308.0
1658,listener,1742802431,0.0,2308.0
1658,listener,1742802432,0.0,2308.0
1658,listener,1742802433,0.0,2308.0
1658,listener,1742802434,0.0,2308.0
1658,listener,1742802435,0.0,2308.0
1658,listener,1742802437,5.9,2308.0
1658,listener,1742802438,5.9,2308.0
1658,listener,1742802439,0.0,2308.0
1658,listener,1742802440,0.0,2308.0
1658,listener,1742802441,0.0,2308.0
1658,listener,1742802442,0.0,2308.0
1658,listener,1742802443,0.0,2308.0
1658,listener,1742802444,0.0,2308.0
1658,listener,1742802445,0.0,2308.0
1658,listener,1742802446,0.0,2308.0
1658,listener,1742802448,5.9,2308.0
1658,listener,1742802449,5.9,2308.0
1658,listener,1742802450,0.0,2308.0
1658,listener,1742802451,0.0,2308.0
1658,listener,1742802452,0.0,2308.0
1658,listener,1742802453,0.0,2308.0
1658,listener,1742802454,0.0,2308.0
1658,listener,1742802455,0.0,2308.0
1658,listener,1742802456,0.0,2308.0
1658,listener,1742802457,0.0,2308.0
1658,listener,1742802459,0.0,2308.0
1658,listener,1742802460,0.0,2308.0
1658,listener,1742802461,0.0,2308.0
1658,listener,1742802462,5.9,2308.0
1658,listener,1742802463,0.0,2308.0
1658,listener,1742802464,0.0,2308.0
1658,listener,1742802465,0.0,2308.0
1658,listener,1742802466,0.0,2308.0
1658,listener,1742802467,0.0,2308.0
1658,listener,1742802469,5.9,2308.0
1658,listener,1742802470,5.9,2308.0
1658,listener,1742802471,0.0,2308.0
1658,listener,1742802472,0.0,2308.0
1658,listener,1742802473,0.0,2308.0
1658,listener,1742802474,0.0,2308.0
1658,listener,1742802475,0.0,2308.0
1658,listener,1742802476,0.0,2308.0
1658,listener,1742802477,0.0,2308.0
1658,listener,1742802478,0.0,2308.0
1658,listener,1742802480,5.9,2308.0
1658,listener,1742802481,0.0,2308.0
1658,listener,1742802482,0.0,2308.0
1658,listener,1742802483,0.0,2308.0
1658,listener,1742802484,0.0,2308.0
1658,listener,1742802485,0.0,2308.0
1658,listener,1742802486,0.0,0.0
