timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:47:50.545347,514805088,238309788,20241.0,8585.0
2025-03-24T04:47:51.547204,514837497,238310304,32409.0,516.0
2025-03-24T04:47:52.548399,514896219,238319011,58722.0,8707.0
2025-03-24T04:47:53.549474,514896508,238319097,289.0,86.0
2025-03-24T04:47:54.550458,514896508,238319097,0.0,0.0
2025-03-24T04:47:55.551590,514898606,238321099,2098.0,2002.0
2025-03-24T04:47:56.553387,514898870,238321271,264.0,172.0
2025-03-24T04:47:57.554305,514898870,238321271,0.0,0.0
2025-03-24T04:47:58.555403,514900746,238323187,1876.0,1916.0
2025-03-24T04:47:59.557461,514908724,238326026,7978.0,2839.0
2025-03-24T04:48:00.559381,514908724,238326026,0.0,0.0
2025-03-24T04:48:01.560381,514912333,238329386,3609.0,3360.0
2025-03-24T04:48:02.561623,514912333,238329386,0.0,0.0
2025-03-24T04:48:03.563411,514912333,238329386,0.0,0.0
