Date,CPU Utilization,CPU Power
2025-03-24 04:46:04,0.00126103404792,0.04601451923074
2025-03-24 04:46:05,0.00251889168766,0.08450104000014
2025-03-24 04:46:06,0.00127226463104,0.05575670945945
2025-03-24 04:46:07,0.00254129606099,0.12302445669294
2025-03-24 04:46:08,0.00251256281407,0.14190035164842
2025-03-24 04:46:09,0.00125628140704,0.06215530841121
2025-03-24 04:46:10,0.00126103404792,0.05769946153846
2025-03-24 04:46:11,0.00251256281407,0.13170737373723
2025-03-24 04:46:12,0.00125628140704,0.06661908163265
2025-03-24 04:46:13,0.00251889168766,0.12667493333353
2025-03-24 04:46:14,0.00125628140704,0.06396171844661
2025-03-24 04:46:15,0.00125786163522,0.07072547252740
2025-03-24 04:46:16,0.00251572327044,0.12737299999991
2025-03-24 04:46:17,0.00125470514429,0.06666344329901
2025-03-24 04:46:18,0.00251572327044,0.13282977319599
2025-03-24 04:46:19,0.00125628140704,0.06809450526320
2025-03-24 04:46:20,0.00251256281407,0.15160078571422
2025-03-24 04:46:21,0.00251889168766,0.12464267924513
2025-03-24 04:46:22,0.00125786163522,0.06747801041668
2025-03-24 04:46:23,0.00251256281407,0.13524222680423
2025-03-24 04:46:24,0.00250626566416,0.12336029906547
2025-03-24 04:46:25,0.00125628140704,0.06571212000010
2025-03-24 04:46:26,0.00251572327044,0.14035395652172
2025-03-24 04:46:27,0.00125944584383,0.06434156310683
2025-03-24 04:46:28,0.00251572327044,0.13680320000000
2025-03-24 04:46:29,0.00125628140704,0.06666406185562
2025-03-24 04:46:30,0.00125313283208,0.06622982653062
2025-03-24 04:46:31,0.00251572327044,0.15366380487813
2025-03-24 04:46:32,0.00125470514429,0.06301335576931
2025-03-24 04:46:33,0.00251256281407,0.13056051485139
2025-03-24 04:46:34,0.00125628140704,0.06834185263157
2025-03-24 04:46:35,0.00251256281407,0.12619015238098
2025-03-24 04:46:36,0.00125628140704,0.06546247999999
2025-03-24 04:46:37,0.00125786163522,0.07085962637355
2025-03-24 04:46:38,0.00250941028858,0.12546354285719
2025-03-24 04:46:39,0.00251256281407,0.13503866666694
2025-03-24 04:46:40,0.00125944584383,0.06767128124996
2025-03-24 04:46:41,0.00251572327044,0.13537054166682
2025-03-24 04:46:42,0.00125786163522,0.07629080722880
2025-03-24 04:46:43,0.00251256281407,0.12661592307687
2025-03-24 04:46:44,0.00125628140704,0.06448438613863
2025-03-24 04:46:45,0.00251572327044,0.13756517894738
2025-03-24 04:46:46,0.00125628140704,0.06294568571431
2025-03-24 04:46:47,0.00251256281407,0.12735421153831
2025-03-24 04:46:48,0.00126103404792,0.07005854736842
2025-03-24 04:46:49,0.00251572327044,0.11801620869563
2025-03-24 04:46:50,0.00251572327044,0.13698052631593
2025-03-24 04:46:51,0.00125786163522,0.06505842999992
2025-03-24 04:46:52,0.00251889168766,0.13937111827952
2025-03-24 04:46:53,0.00125786163522,0.07650479518073
2025-03-24 04:46:54,0.00125944584383,0.06264341904773
2025-03-24 04:46:55,0.00251572327044,0.13600379166655
2025-03-24 04:46:56,0.00125628140704,0.06727001030921
2025-03-24 04:46:57,0.00251572327044,0.12476705660371
2025-03-24 04:46:58,0.00125628140704,0.06458699019605
2025-03-24 04:46:59,0.00250941028858,0.13311610204092
2025-03-24 04:47:00,0.00125944584383,0.06351127619051
2025-03-24 04:47:01,0.00125944584383,0.06836883157896
2025-03-24 04:47:02,0.00377358490566,0.20253145263184
2025-03-24 04:47:03,0.00125786163522,0.07236625842689
2025-03-24 04:47:04,0.00251256281407,0.13786430107536
2025-03-24 04:47:05,0.00125786163522,0.06278025471693
2025-03-24 04:47:06,0.00250941028858,0.13325136082491
2025-03-24 04:47:07,0.00125628140704,0.06370158252423
2025-03-24 04:47:08,0.00251256281407,0.11901933928571
2025-03-24 04:47:09,0.00125470514429,0.07043171428566
2025-03-24 04:47:10,0.00251256281407,0.13526602040819
2025-03-24 04:47:11,0.00125470514429,0.06387461165053
2025-03-24 04:47:12,0.00125944584383,0.06869034042540
2025-03-24 04:47:13,0.00251256281407,0.13527518750016
2025-03-24 04:47:14,0.00125313283208,0.06859684042556
2025-03-24 04:47:15,0.00250941028858,0.14396853932589
2025-03-24 04:47:16,0.00125944584383,0.06198532710278
2025-03-24 04:47:17,0.00251256281407,0.13727029787248
2025-03-24 04:47:18,0.00125786163522,0.06465600990105
2025-03-24 04:47:19,0.00251889168766,0.12805024999985
2025-03-24 04:47:20,0.00125786163522,0.06938575531921
2025-03-24 04:47:21,0.00376884422111,0.20282121875016
2025-03-24 04:47:22,0.00125628140704,0.06400200970882
2025-03-24 04:47:23,0.00125944584383,0.06947292473123
2025-03-24 04:47:24,0.00251256281407,0.13285494845339
2025-03-24 04:47:25,0.00250941028858,0.13553966666677
2025-03-24 04:47:26,0.00125628140704,0.07531064285719
2025-03-24 04:47:27,0.00125628140704,0.06159229906535
2025-03-24 04:47:28,0.00251889168766,0.13468600000008
2025-03-24 04:47:29,0.00125628140704,0.06681004123712
2025-03-24 04:47:30,0.00251572327044,0.06761158525344
2025-03-24 04:47:31,0.00125628140704,0.07012590217393
2025-03-24 04:47:32,0.00251572327044,0.13671583157909
2025-03-24 04:47:33,0.00125944584383,0.06464623529410
2025-03-24 04:47:34,0.00377358490566,0.20549005263188
2025-03-24 04:47:35,0.00125628140704,0.06826218947367
2025-03-24 04:47:36,0.00125786163522,0.06868320212766
2025-03-24 04:47:37,0.00251256281407,0.14527161363631
2025-03-24 04:47:38,0.00125786163522,0.06214400000002
2025-03-24 04:47:39,0.00251572327044,0.13913092473102
2025-03-24 04:47:40,0.00125628140704,0.06470488235295
2025-03-24 04:47:41,0.00251572327044,0.12701441904757
2025-03-24 04:47:42,0.00125628140704,0.07047329670340
2025-03-24 04:47:43,0.00125628140704,0.06627846464636
2025-03-24 04:47:44,0.00125944584383,0.06555768999999
2025-03-24 04:47:45,0.00251256281407,0.13562104166673
2025-03-24 04:47:46,0.00125786163522,0.06812662105260
2025-03-24 04:47:47,0.00251256281407,0.14092243956063
2025-03-24 04:47:48,0.00251572327044,0.14203314285707
2025-03-24 04:47:49,0.00126103404792,0.06084639639638
2025-03-24 04:47:50,0.00252206809584,0.13894393684214
2025-03-24 04:47:51,0.00125786163522,0.05910169298244
2025-03-24 04:47:52,0.00126103404792,0.06307299047614
2025-03-24 04:47:53,0.00251889168766,0.13512645360831
2025-03-24 04:47:54,0.00125786163522,0.06535820792084
2025-03-24 04:47:55,0.00251572327044,0.13368283673451
2025-03-24 04:47:56,0.00251256281407,0.13121279591857
2025-03-24 04:47:57,0.00125628140704,0.06722623958331
2025-03-24 04:47:58,0.00251256281407,0.15124909523798
