exec,label,timestamp,cpu
502,talker,1744195077,37.2
502,talker,1744195078,30.6
502,talker,1744195079,26.3
502,talker,1744195080,23.2
502,talker,1744195081,21.0
502,talker,1744195082,19.2
502,talker,1744195083,17.7
502,talker,1744195084,16.6
502,talker,1744195085,15.6
502,talker,1744195086,14.9
502,talker,1744195087,14.1
502,talker,1744195088,13.5
502,talker,1744195089,13.0
502,talker,1744195090,12.5
502,talker,1744195091,12.1
502,talker,1744195092,11.7
502,talker,1744195093,11.4
502,talker,1744195094,11.0
502,talker,1744195095,10.8
502,talker,1744195096,11.0
502,talker,1744195097,10.8
502,talker,1744195098,10.6
502,talker,1744195099,10.4
502,talker,1744195100,10.1
502,talker,1744195101,10.0
502,talker,1744195102, 9.8
502,talker,1744195103, 9.6
502,talker,1744195104, 9.5
502,talker,1744195105, 9.4
502,talker,1744195106, 9.3
502,talker,1744195107, 9.2
502,talker,1744195108, 9.1
502,talker,1744195109, 9.0
502,talker,1744195110, 8.8
502,talker,1744195111, 8.7
502,talker,1744195112, 8.6
502,talker,1744195113, 8.6
502,talker,1744195114, 8.5
502,talker,1744195115, 8.4
502,talker,1744195116, 8.4
502,talker,1744195117, 8.3
502,talker,1744195118, 8.2
502,talker,1744195119, 8.2
502,talker,1744195120, 8.1
502,talker,1744195121, 8.1
502,talker,1744195122, 8.0
502,talker,1744195123, 7.9
502,talker,1744195124, 7.9
502,talker,1744195125, 7.8
502,talker,1744195126, 7.8
502,talker,1744195127, 7.7
502,talker,1744195128, 7.7
502,talker,1744195129, 7.7
502,talker,1744195130, 7.6
502,talker,1744195131, 7.6
502,talker,1744195132, 7.5
502,talker,1744195133, 7.5
502,talker,1744195134, 7.4
502,talker,1744195135, 7.3
502,talker,1744195136, 7.3
502,talker,1744195136, 7.2
502,talker,1744195137, 7.3
502,talker,1744195138, 7.2
502,talker,1744195139, 7.2
502,talker,1744195140, 7.1
502,talker,1744195141, 7.1
502,talker,1744195142, 7.1
502,talker,1744195143, 7.0
502,talker,1744195144, 7.0
502,talker,1744195145, 7.0
502,talker,1744195146, 6.9
502,talker,1744195147, 6.9
502,talker,1744195148, 6.9
502,talker,1744195149, 6.8
502,talker,1744195150, 6.8
502,talker,1744195151, 6.8
502,talker,1744195152, 6.7
502,talker,1744195153, 6.7
502,talker,1744195154, 6.7
502,talker,1744195155, 6.7
502,talker,1744195156, 6.6
502,talker,1744195157, 6.6
502,talker,1744195158, 6.6
502,talker,1744195159, 6.6
502,talker,1744195160, 6.6
502,talker,1744195161, 6.5
502,talker,1744195162, 6.5
502,talker,1744195163, 6.5
502,talker,1744195164, 6.5
502,talker,1744195165, 6.5
502,talker,1744195166, 6.5
502,talker,1744195167, 6.5
502,talker,1744195168, 6.5
502,talker,1744195169, 6.4
502,talker,1744195170, 6.4
502,talker,1744195171, 6.4
502,talker,1744195172, 6.4
502,talker,1744195173, 6.4
502,talker,1744195174, 6.4
502,talker,1744195175, 6.4
502,talker,1744195176, 6.4
502,talker,1744195177, 6.4
502,talker,1744195178, 6.4
502,talker,1744195179, 6.4
502,talker,1744195180, 6.4
502,talker,1744195181, 6.4
502,talker,1744195182, 6.3
502,talker,1744195183, 6.4
502,talker,1744195184, 6.3
502,talker,1744195185, 6.3
502,talker,1744195186, 6.3
502,talker,1744195187, 6.3
502,talker,1744195188, 6.3
502,talker,1744195189, 6.3
502,talker,1744195190, 6.3
502,talker,1744195191, 6.3
502,talker,1744195192, 6.3
502,talker,1744195193, 6.3
502,talker,1744195194, 6.3
502,talker,1744195195,
502,talker,1744195196,
502,talker,1744195197,
502,talker,1744195198,
502,talker,1744195199,
502,talker,1744195200,
502,talker,1744195201,
