Date,CPU Utilization,CPU Power
2025-04-09 07:37:58,0.00504413619168,0.27881692592658
2025-04-09 07:37:59,0.00379746835443,0.17397182978729
2025-04-09 07:38:00,0.00510204081633,0.24582235897423
2025-04-09 07:38:01,0.00377833753149,0.23205309677418
2025-04-09 07:38:02,0.00379266750948,0.21266388235295
2025-04-09 07:38:03,0.00379266750948,0.22473850000006
2025-04-09 07:38:04,0.00504413619168,0.31193309890076
2025-04-09 07:38:05,0.00377833753149,0.23320335164893
2025-04-09 07:38:06,0.00378787878788,0.24470617241379
2025-04-09 07:38:07,0.00503144654088,0.31340795555540
2025-04-09 07:38:08,0.00377358490566,0.23581076666693
2025-04-09 07:38:09,0.00378310214376,0.23349668478255
2025-04-09 07:38:10,0.00629722921914,0.39192266666699
2025-04-09 07:38:11,0.00377358490566,0.23366208791229
2025-04-09 07:38:12,0.00503778337531,0.31737928089864
2025-04-09 07:38:13,0.00378310214376,0.23342264835162
2025-04-09 07:38:14,0.00503778337531,0.31809813333287
2025-04-09 07:38:15,0.00377833753149,0.23907003333346
2025-04-09 07:38:16,0.00504413619168,0.32044186666737
2025-04-09 07:38:17,0.00378787878788,0.24384650561744
2025-04-09 07:38:18,0.00504413619168,0.31711371428625
2025-04-09 07:38:19,0.00757575757576,0.43300158415845
2025-04-09 07:38:20,0.00377358490566,0.21115383495169
2025-04-09 07:38:22,0.00628930817610,0.37749826315772
2025-04-09 07:38:23,0.00504413619168,0.31402843956104
2025-04-09 07:38:24,0.00503778337531,0.31468560000002
2025-04-09 07:38:25,0.00504413619168,0.30935191304382
2025-04-09 07:38:26,0.00628930817610,0.37165494736799
2025-04-09 07:38:27,0.00505689001264,0.29699505154720
2025-04-09 07:38:28,0.00377833753149,0.23778549438144
2025-04-09 07:38:29,0.00629722921914,0.38433146739091
2025-04-09 07:38:30,0.00378310214376,0.23240204347847
2025-04-09 07:38:31,0.00629722921914,0.38799478021926
2025-04-09 07:38:32,0.00630517023960,0.38736428571500
2025-04-09 07:38:33,0.00504413619168,0.30713873913097
2025-04-09 07:38:34,0.00503144654088,0.29943770212691
2025-04-09 07:38:35,0.00503778337531,0.29929020833394
2025-04-09 07:38:36,0.00377358490566,0.22393357894708
2025-04-09 07:38:37,0.00378787878788,0.23514750000031
2025-04-09 07:38:38,0.00503778337531,0.30775704347837
2025-04-09 07:38:39,0.00503144654088,0.29992595744725
2025-04-09 07:38:40,0.00378310214376,0.23415306593377
2025-04-09 07:38:41,0.00504413619168,0.31706103370813
2025-04-09 07:38:42,0.00376884422111,0.21818189690767
2025-04-09 07:38:43,0.00377358490566,0.23078475824198
2025-04-09 07:38:44,0.00503778337531,0.31245306666630
2025-04-09 07:38:45,0.00377358490566,0.22532824468037
2025-04-09 07:38:46,0.00630517023960,0.38996616666716
2025-04-09 07:38:47,0.00629722921914,0.38008397849407
