timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:37:59.077250,544196048,312662815,17666.0,8355.0
2025-04-09T07:38:00.078793,544215676,312672292,19628.0,9477.0
2025-04-09T07:38:01.081003,544250844,312672722,35168.0,430.0
2025-04-09T07:38:02.083294,544252787,312674729,1943.0,2007.0
2025-04-09T07:38:03.085622,544252787,312674729,0.0,0.0
2025-04-09T07:38:04.087992,544253160,312674901,373.0,172.0
2025-04-09T07:38:05.090325,544255036,312676817,1876.0,1916.0
2025-04-09T07:38:06.091916,544262978,312677075,7942.0,258.0
2025-04-09T07:38:07.094316,544263137,312677278,159.0,203.0
2025-04-09T07:38:08.096624,544265013,312679194,1876.0,1916.0
2025-04-09T07:38:09.098700,544265080,312679285,67.0,91.0
2025-04-09T07:38:10.100844,544265080,312679285,0.0,0.0
2025-04-09T07:38:11.102657,544266956,312681201,1876.0,1916.0
2025-04-09T07:38:12.104587,544267261,312681287,305.0,86.0
2025-04-09T07:38:13.105469,544267261,312681287,0.0,0.0
2025-04-09T07:38:14.106469,544269137,312683203,1876.0,1916.0
2025-04-09T07:38:15.107510,544269257,312683298,120.0,95.0
2025-04-09T07:38:16.108517,544269525,312683662,268.0,364.0
2025-04-09T07:38:17.109491,544277059,312687579,7534.0,3917.0
2025-04-09T07:38:18.110488,544279658,312688880,2599.0,1301.0
2025-04-09T07:38:19.112322,544279658,312688880,0.0,0.0
2025-04-09T07:38:20.113642,544281602,312690887,1944.0,2007.0
2025-04-09T07:38:21.115516,544281952,312691035,350.0,148.0
2025-04-09T07:38:22.116660,544281952,312691035,0.0,0.0
2025-04-09T07:38:23.118740,544284119,312693214,2167.0,2179.0
2025-04-09T07:38:24.120629,544284426,312693300,307.0,86.0
2025-04-09T07:38:25.122447,544284492,312693386,66.0,86.0
2025-04-09T07:38:26.124307,544286434,312695388,1942.0,2002.0
2025-04-09T07:38:27.125619,544286434,312695388,0.0,0.0
2025-04-09T07:38:28.127413,544286434,312695388,0.0,0.0
2025-04-09T07:38:29.128469,544288618,312697481,2184.0,2093.0
2025-04-09T07:38:30.130545,544288687,312697481,69.0,0.0
2025-04-09T07:38:31.132709,544288687,312697481,0.0,0.0
2025-04-09T07:38:32.134846,544290722,312699600,2035.0,2119.0
2025-04-09T07:38:33.137014,544290722,312699600,0.0,0.0
2025-04-09T07:38:34.139286,544290772,312699600,50.0,0.0
2025-04-09T07:38:35.141580,544292694,312701598,1922.0,1998.0
2025-04-09T07:38:36.144085,544292881,312701784,187.0,186.0
2025-04-09T07:38:37.145705,544293149,312702239,268.0,455.0
2025-04-09T07:38:38.147936,544295159,312704246,2010.0,2007.0
2025-04-09T07:38:39.150287,544295280,312704337,121.0,91.0
2025-04-09T07:38:40.152566,544295393,312704428,113.0,91.0
2025-04-09T07:38:41.155072,544297269,312706344,1876.0,1916.0
2025-04-09T07:38:42.157214,544297315,312706344,46.0,0.0
2025-04-09T07:38:43.158858,544297369,312706344,54.0,0.0
2025-04-09T07:38:44.160950,544299312,312708351,1943.0,2007.0
2025-04-09T07:38:45.163005,544299312,312708351,0.0,0.0
2025-04-09T07:38:46.165390,544299312,312708351,0.0,0.0
