exec,label,timestamp,cpu
502,listener,1744195077,35.2
502,listener,1744195078,29.0
502,listener,1744195079,24.6
502,listener,1744195080,21.7
502,listener,1744195081,19.3
502,listener,1744195082,17.5
502,listener,1744195083,16.1
502,listener,1744195084,15.0
502,listener,1744195085,14.0
502,listener,1744195086,13.1
502,listener,1744195087,12.5
502,listener,1744195088,11.8
502,listener,1744195089,11.3
502,listener,1744195090,10.9
502,listener,1744195091,10.5
502,listener,1744195092,10.1
502,listener,1744195093, 9.8
502,listener,1744195094, 9.5
502,listener,1744195095, 9.2
502,listener,1744195096, 9.0
502,listener,1744195097, 8.7
502,listener,1744195098, 8.5
502,listener,1744195099, 8.4
502,listener,1744195100, 8.2
502,listener,1744195101, 8.1
502,listener,1744195102, 8.0
502,listener,1744195103, 7.8
502,listener,1744195104, 7.7
502,listener,1744195105, 7.6
502,listener,1744195106, 7.5
502,listener,1744195107, 7.4
502,listener,1744195108, 7.3
502,listener,1744195109, 7.2
502,listener,1744195110, 7.1
502,listener,1744195111, 7.1
502,listener,1744195112, 7.0
502,listener,1744195113, 6.9
502,listener,1744195114, 6.8
502,listener,1744195115, 6.7
502,listener,1744195116, 6.6
502,listener,1744195117, 6.6
502,listener,1744195118, 6.5
502,listener,1744195119, 6.5
502,listener,1744195120, 6.4
502,listener,1744195121, 6.3
502,listener,1744195122, 6.3
502,listener,1744195123, 6.2
502,listener,1744195124, 6.1
502,listener,1744195125, 6.1
502,listener,1744195126, 6.1
502,listener,1744195127, 6.0
502,listener,1744195128, 6.0
502,listener,1744195129, 6.0
502,listener,1744195130, 5.9
502,listener,1744195131, 5.8
502,listener,1744195132, 5.8
502,listener,1744195133, 5.9
502,listener,1744195134, 5.8
502,listener,1744195135, 5.8
502,listener,1744195136, 5.7
502,listener,1744195136, 5.6
502,listener,1744195137, 5.6
502,listener,1744195138, 5.6
502,listener,1744195139, 5.5
502,listener,1744195140, 5.5
502,listener,1744195141, 5.5
502,listener,1744195142, 5.4
502,listener,1744195143, 5.4
502,listener,1744195144, 5.4
502,listener,1744195145, 5.4
502,listener,1744195146, 5.3
502,listener,1744195147, 5.3
502,listener,1744195148, 5.3
502,listener,1744195149, 5.2
502,listener,1744195150, 5.2
502,listener,1744195151, 5.2
502,listener,1744195152, 5.2
502,listener,1744195153, 5.2
502,listener,1744195154, 5.1
502,listener,1744195155, 5.1
502,listener,1744195156, 5.1
502,listener,1744195157, 5.1
502,listener,1744195158, 5.0
502,listener,1744195159, 5.0
502,listener,1744195160, 5.0
502,listener,1744195161, 5.0
502,listener,1744195162, 5.0
502,listener,1744195163, 4.9
502,listener,1744195164, 4.9
502,listener,1744195165, 4.9
502,listener,1744195166, 4.9
502,listener,1744195167, 4.9
502,listener,1744195168, 4.9
502,listener,1744195169, 4.9
502,listener,1744195170, 4.8
502,listener,1744195171, 4.8
502,listener,1744195172, 4.8
502,listener,1744195173, 4.8
502,listener,1744195174, 4.8
502,listener,1744195175, 4.8
502,listener,1744195176, 4.8
502,listener,1744195177, 4.8
502,listener,1744195178, 4.8
502,listener,1744195179, 4.7
502,listener,1744195180, 4.7
502,listener,1744195181, 4.7
502,listener,1744195182, 4.7
502,listener,1744195183, 4.7
502,listener,1744195184, 4.7
502,listener,1744195185, 4.7
502,listener,1744195186, 4.7
502,listener,1744195187, 4.7
502,listener,1744195188, 4.7
502,listener,1744195189, 4.7
502,listener,1744195190, 4.7
502,listener,1744195191, 4.6
502,listener,1744195192, 4.6
502,listener,1744195193, 4.6
502,listener,1744195194, 4.6
502,listener,1744195195, 4.6
502,listener,1744195196, 4.6
502,listener,1744195197, 4.6
502,listener,1744195198, 4.5
502,listener,1744195199, 4.5
502,listener,1744195200, 4.5
502,listener,1744195201,
