exec,label,timestamp,cpu,mem
502,talker,1744195077,0.0,2772.0
502,talker,1744195078,5.9,2772.0
502,talker,1744195079,0.0,2772.0
502,talker,1744195080,5.9,2772.0
502,talker,1744195081,0.0,2772.0
502,talker,1744195082,0.0,2772.0
502,talker,1744195083,5.9,2772.0
502,talker,1744195084,5.9,2772.0
502,talker,1744195085,5.9,2772.0
502,talker,1744195086,0.0,2772.0
502,talker,1744195087,5.9,2772.0
502,talker,1744195088,5.9,2772.0
502,talker,1744195089,5.9,2772.0
502,talker,1744195090,0.0,2772.0
502,talker,1744195091,5.9,2772.0
502,talker,1744195092,0.0,2772.0
502,talker,1744195093,0.0,2772.0
502,talker,1744195094,0.0,2772.0
502,talker,1744195095,0.0,2772.0
502,talker,1744195096,5.9,2772.0
502,talker,1744195097,0.0,2772.0
502,talker,1744195098,0.0,2772.0
502,talker,1744195099,5.9,2772.0
502,talker,1744195100,5.6,2772.0
502,talker,1744195101,5.9,2772.0
502,talker,1744195102,5.9,2772.0
502,talker,1744195103,0.0,2772.0
502,talker,1744195104,0.0,2772.0
502,talker,1744195105,0.0,2772.0
502,talker,1744195106,0.0,2772.0
502,talker,1744195107,0.0,2772.0
502,talker,1744195108,0.0,2772.0
502,talker,1744195109,0.0,2772.0
502,talker,1744195110,5.9,2772.0
502,talker,1744195111,5.9,2772.0
502,talker,1744195112,0.0,2772.0
502,talker,1744195113,0.0,2772.0
502,talker,1744195114,0.0,2772.0
502,talker,1744195115,0.0,2772.0
502,talker,1744195116,0.0,2772.0
502,talker,1744195117,5.9,2772.0
502,talker,1744195118,0.0,2772.0
502,talker,1744195119,0.0,2772.0
502,talker,1744195120,0.0,2772.0
502,talker,1744195121,0.0,2772.0
502,talker,1744195122,0.0,2772.0
502,talker,1744195123,5.9,2772.0
502,talker,1744195124,0.0,2772.0
502,talker,1744195125,0.0,2772.0
502,talker,1744195126,0.0,2772.0
502,talker,1744195127,0.0,2772.0
502,talker,1744195128,5.9,2772.0
502,talker,1744195129,0.0,2772.0
502,talker,1744195130,0.0,2772.0
502,talker,1744195131,0.0,2772.0
502,talker,1744195132,0.0,2772.0
502,talker,1744195133,0.0,2772.0
502,talker,1744195134,6.2,2772.0
502,talker,1744195135,0.0,2772.0
502,talker,1744195136,0.0,2772.0
502,talker,1744195136,0.0,2772.0
502,talker,1744195137,5.9,2772.0
502,talker,1744195138,0.0,2772.0
502,talker,1744195139,0.0,2772.0
502,talker,1744195140,0.0,2772.0
502,talker,1744195141,0.0,2772.0
502,talker,1744195142,0.0,2772.0
502,talker,1744195143,5.9,2772.0
502,talker,1744195144,0.0,2772.0
502,talker,1744195145,0.0,2772.0
502,talker,1744195146,5.9,2772.0
502,talker,1744195147,0.0,2772.0
502,talker,1744195148,0.0,2772.0
502,talker,1744195149,5.9,2772.0
502,talker,1744195150,0.0,2772.0
502,talker,1744195151,5.9,2772.0
502,talker,1744195152,0.0,2772.0
502,talker,1744195153,0.0,2772.0
502,talker,1744195154,0.0,2772.0
502,talker,1744195155,0.0,2772.0
502,talker,1744195156,0.0,2772.0
502,talker,1744195157,5.9,2772.0
502,talker,1744195158,0.0,2772.0
502,talker,1744195159,0.0,2772.0
502,talker,1744195160,0.0,2772.0
502,talker,1744195161,0.0,2772.0
502,talker,1744195162,0.0,2772.0
502,talker,1744195163,0.0,2772.0
502,talker,1744195164,0.0,2772.0
502,talker,1744195165,5.9,2772.0
502,talker,1744195166,5.9,2772.0
502,talker,1744195167,5.9,2772.0
502,talker,1744195168,0.0,2772.0
502,talker,1744195169,0.0,2772.0
502,talker,1744195170,0.0,2772.0
502,talker,1744195171,0.0,2772.0
502,talker,1744195172,0.0,2772.0
502,talker,1744195173,0.0,2772.0
502,talker,1744195174,5.9,2772.0
502,talker,1744195175,0.0,2772.0
502,talker,1744195176,0.0,2772.0
502,talker,1744195177,0.0,2772.0
502,talker,1744195178,0.0,2772.0
502,talker,1744195179,5.9,2772.0
502,talker,1744195180,0.0,2772.0
502,talker,1744195181,0.0,2772.0
502,talker,1744195182,0.0,2772.0
502,talker,1744195183,0.0,2772.0
502,talker,1744195184,5.9,2772.0
502,talker,1744195185,0.0,2772.0
502,talker,1744195186,0.0,2772.0
502,talker,1744195187,0.0,2772.0
502,talker,1744195188,0.0,2772.0
502,talker,1744195189,0.0,2772.0
502,talker,1744195190,5.9,2772.0
502,talker,1744195191,0.0,2772.0
502,talker,1744195192,0.0,2772.0
502,talker,1744195193,5.9,2772.0
502,talker,1744195194,0.0,2772.0
502,talker,1744195195,0.0,0.0
502,talker,1744195196,0.0,0.0
502,talker,1744195197,0.0,0.0
502,talker,1744195198,0.0,0.0
502,talker,1744195199,0.0,0.0
502,talker,1744195200,0.0,0.0
502,talker,1744195201,0.0,0.0
