Date,CPU Utilization,CPU Power
2025-04-09 07:37:58,0.00504413619168,0.28126755140278
2025-04-09 07:37:59,0.00632911392405,0.28965652482303
2025-04-09 07:38:00,0.00636942675159,0.30507394904475
2025-04-09 07:38:01,0.00629722921914,0.38281930851109
2025-04-09 07:38:02,0.00629722921914,0.34765298076868
2025-04-09 07:38:03,0.00504413619168,0.29351110204137
2025-04-09 07:38:04,0.00754716981132,0.46822562637409
2025-04-09 07:38:05,0.00630517023960,0.39343499999894
2025-04-09 07:38:06,0.00755667506297,0.48432525000085
2025-04-09 07:38:07,0.00503778337531,0.31694305618032
2025-04-09 07:38:08,0.00628930817610,0.39291283333215
2025-04-09 07:38:09,0.00630517023960,0.38956918478304
2025-04-09 07:38:10,0.00629722921914,0.39228211111105
2025-04-09 07:38:11,0.00630517023960,0.39376388888923
2025-04-09 07:38:12,0.00629722921914,0.40123232954515
2025-04-09 07:38:13,0.00756620428752,0.46630608791276
2025-04-09 07:38:14,0.00630517023960,0.39717849999983
2025-04-09 07:38:15,0.00628930817610,0.39834494444464
2025-04-09 07:38:16,0.00631313131313,0.40070494444485
2025-04-09 07:38:17,0.00757575757576,0.48754894382090
2025-04-09 07:38:18,0.00630517023960,0.39644917582416
2025-04-09 07:38:19,0.00629722921914,0.35407708737959
2025-04-09 07:38:21,0.00629722921914,0.35551990196052
2025-04-09 07:38:22,0.00754716981132,0.45292850526381
2025-04-09 07:38:23,0.00631313131313,0.39210967032896
2025-04-09 07:38:24,0.00629722921914,0.39293655555553
2025-04-09 07:38:25,0.00630517023960,0.38668989130478
2025-04-09 07:38:26,0.00880503144654,0.52031692631518
2025-04-09 07:38:27,0.00884955752212,0.51974134020761
2025-04-09 07:38:28,0.00629722921914,0.39630915730239
2025-04-09 07:38:29,0.00629722921914,0.38433146739091
2025-04-09 07:38:30,0.00629722921914,0.38317182795733
2025-04-09 07:38:31,0.00754716981132,0.46053293478199
2025-04-09 07:38:32,0.00629722921914,0.38356847826040
2025-04-09 07:38:33,0.00630517023960,0.38431815217495
2025-04-09 07:38:34,0.00754716981132,0.44442858947257
2025-04-09 07:38:35,0.00755667506297,0.44838218750010
2025-04-09 07:38:36,0.00628930817610,0.37322263157847
2025-04-09 07:38:37,0.00757575757576,0.47029500000062
2025-04-09 07:38:38,0.00755667506297,0.46163556521756
2025-04-09 07:38:39,0.00628930817610,0.37490744680907
2025-04-09 07:38:40,0.00630517023960,0.39025510988962
2025-04-09 07:38:41,0.00756620428752,0.47559155056219
2025-04-09 07:38:42,0.00628140703518,0.36363649484611
2025-04-09 07:38:43,0.00628930817610,0.38509736263742
2025-04-09 07:38:44,0.00755667506297,0.46927366666690
2025-04-09 07:38:45,0.00628930817610,0.37605356382939
2025-04-09 07:38:46,0.00755667506297,0.45790180434858
2025-04-09 07:38:47,0.00629722921914,0.37999865591309
2025-04-09 07:38:48,0.00628930817610,0.38343581521748
2025-04-09 07:38:49,0.00881612090680,0.54186869230874
2025-04-09 07:38:50,0.00632911392405,0.19963455223855
2025-04-09 07:38:51,0.00628140703518,0.41708082353066
2025-04-09 07:38:52,0.00632911392405,0.25827496621689
2025-04-09 07:38:53,0.00632111251580,0.22257753968314
2025-04-09 07:38:54,0.00377358490566,0.14612285635377
2025-04-09 07:38:55,0.00755667506297,0.25352359821409
2025-04-09 07:38:56,0.00501253132832,0.20722985474910
2025-04-09 07:38:57,0.00502512562814,0.38819542105193
2025-04-09 07:38:58,0.00504413619168,0.35185745882336
2025-04-09 07:38:59,0.00503778337531,0.33119865116219
2025-04-09 07:39:00,0.00630517023960,0.40867443181758
2025-04-09 07:39:01,0.00504413619168,0.31616399999993
2025-04-09 07:39:02,0.00630517023960,0.40015988763954
2025-04-09 07:39:03,0.00504413619168,0.29404812121195
2025-04-09 07:39:04,0.00630517023960,0.39217022222227
2025-04-09 07:39:05,0.00630517023960,0.38627858695532
2025-04-09 07:39:06,0.00504413619168,0.31906355056242
2025-04-09 07:39:07,0.00630517023960,0.39406662921322
2025-04-09 07:39:08,0.00503778337531,0.31606530337045
2025-04-09 07:39:09,0.00630517023960,0.38974238888962
2025-04-09 07:39:10,0.00631313131313,0.38825478494575
2025-04-09 07:39:11,0.00505050505051,0.28825364000048
2025-04-09 07:39:12,0.00631313131313,0.40077801136332
2025-04-09 07:39:13,0.00628140703518,0.39081050000095
2025-04-09 07:39:14,0.00503778337531,0.30286748387215
2025-04-09 07:39:15,0.00629722921914,0.39344177777821
2025-04-09 07:39:16,0.00628930817610,0.38020209677490
2025-04-09 07:39:17,0.00630517023960,0.37929356382866
2025-04-09 07:39:18,0.00757575757576,0.45083147368308
2025-04-09 07:39:19,0.00628930817610,0.37357278947418
2025-04-09 07:39:20,0.00632911392405,0.35891867647068
2025-04-09 07:39:21,0.00503778337531,0.29854724210515
2025-04-09 07:39:22,0.00629722921914,0.17713759009001
2025-04-09 07:39:23,0.00629722921914,0.36276459999935
2025-04-09 07:39:24,0.00630517023960,0.38585070652081
2025-04-09 07:39:25,0.00755667506297,0.46113322580594
2025-04-09 07:39:26,0.00756620428752,0.47191039999986
2025-04-09 07:39:27,0.00628930817610,0.39065752747235
2025-04-09 07:39:28,0.00628930817610,0.37625478723327
2025-04-09 07:39:29,0.00629722921914,0.39100296703419
2025-04-09 07:39:30,0.00630517023960,0.38061421052675
2025-04-09 07:39:31,0.00756620428752,0.47674033333315
2025-04-09 07:39:32,0.00628930817610,0.38812619565326
2025-04-09 07:39:33,0.00756620428752,0.45730282978571
2025-04-09 07:39:34,0.00757575757576,0.45746178947279
2025-04-09 07:39:35,0.00755667506297,0.46040387234051
2025-04-09 07:39:36,0.00756620428752,0.46416112087900
2025-04-09 07:39:37,0.00629722921914,0.38650582417696
2025-04-09 07:39:38,0.00756620428752,0.44945031249881
2025-04-09 07:39:39,0.00754716981132,0.45491941935465
2025-04-09 07:39:40,0.00756620428752,0.46815323076917
2025-04-09 07:39:41,0.00755667506297,0.45865632258093
2025-04-09 07:39:42,0.00629722921914,0.38358836956594
2025-04-09 07:39:43,0.00756620428752,0.46145281318708
2025-04-09 07:39:44,0.00879396984925,0.53935692307781
2025-04-09 07:39:45,0.00757575757576,0.46844294505606
2025-04-09 07:39:46,0.00756620428752,0.46512296703224
2025-04-09 07:39:47,0.00630517023960,0.37133119791633
2025-04-09 07:39:48,0.00881612090680,0.45876402727286
2025-04-09 07:39:49,0.00629722921914,0.37946190217316
2025-04-09 07:39:50,0.00759493670886,0.25162522340419
2025-04-09 07:39:51,0.00756620428752,0.45443546808538
2025-04-09 07:39:52,0.00628930817610,0.38207244565337
2025-04-09 07:39:53,0.00754716981132,0.44165306250034
2025-04-09 07:39:54,0.00756620428752,0.46797613186856
2025-04-09 07:39:55,0.00755667506297,0.45444690322714
