exec,label,timestamp,cpu,mem
1208,listener,1742739089,6.2,2308.0
1208,listener,1742739090,0.0,2308.0
1208,listener,1742739091,5.9,2308.0
1208,listener,1742739092,0.0,2308.0
1208,listener,1742739093,0.0,2308.0
1208,listener,1742739094,11.1,2308.0
1208,listener,1742739095,0.0,2308.0
1208,listener,1742739096,5.9,2308.0
1208,listener,1742739098,5.9,2308.0
1208,listener,1742739099,0.0,2308.0
1208,listener,1742739100,6.2,2308.0
1208,listener,1742739101,0.0,2308.0
1208,listener,1742739102,0.0,2308.0
1208,listener,1742739103,0.0,2308.0
1208,listener,1742739104,0.0,2308.0
1208,listener,1742739105,5.9,2308.0
1208,listener,1742739107,0.0,2308.0
1208,listener,1742739108,11.8,2308.0
1208,listener,1742739109,5.9,2308.0
1208,listener,1742739110,11.8,2308.0
1208,listener,1742739111,0.0,2308.0
1208,listener,1742739112,5.9,2308.0
1208,listener,1742739113,11.8,2308.0
1208,listener,1742739114,5.9,2308.0
1208,listener,1742739116,0.0,2308.0
1208,listener,1742739117,6.2,2308.0
1208,listener,1742739118,5.9,2308.0
1208,listener,1742739119,0.0,2308.0
1208,listener,1742739120,5.9,2308.0
1208,listener,1742739121,0.0,2308.0
1208,listener,1742739122,0.0,2308.0
1208,listener,1742739123,5.9,2308.0
1208,listener,1742739125,5.9,2308.0
1208,listener,1742739126,11.8,2308.0
1208,listener,1742739127,11.8,2308.0
1208,listener,1742739128,0.0,2308.0
1208,listener,1742739129,6.2,2308.0
1208,listener,1742739130,5.9,2308.0
1208,listener,1742739131,5.9,2308.0
1208,listener,1742739132,5.9,2308.0
1208,listener,1742739133,11.8,2308.0
1208,listener,1742739135,5.9,2308.0
1208,listener,1742739136,5.9,2308.0
1208,listener,1742739137,5.9,2308.0
1208,listener,1742739138,5.9,2308.0
1208,listener,1742739139,5.9,2308.0
1208,listener,1742739140,5.9,2308.0
1208,listener,1742739141,11.1,2308.0
1208,listener,1742739142,0.0,2308.0
1208,listener,1742739144,0.0,2308.0
1208,listener,1742739145,0.0,2308.0
1208,listener,1742739146,0.0,2308.0
1208,listener,1742739147,5.9,2308.0
1208,listener,1742739148,6.2,2308.0
1208,listener,1742739149,5.9,2308.0
1208,listener,1742739150,0.0,2308.0
1208,listener,1742739151,5.9,2308.0
1208,listener,1742739153,5.9,2308.0
1208,listener,1742739154,5.9,2308.0
1208,listener,1742739155,0.0,2308.0
1208,listener,1742739156,11.8,2308.0
1208,listener,1742739157,5.9,2308.0
1208,listener,1742739158,11.8,2308.0
1208,listener,1742739159,0.0,2308.0
1208,listener,1742739160,5.9,2308.0
1208,listener,1742739162,5.9,2308.0
1208,listener,1742739163,5.9,2308.0
1208,listener,1742739164,0.0,2308.0
1208,listener,1742739165,0.0,2308.0
1208,listener,1742739166,0.0,2308.0
1208,listener,1742739167,0.0,2308.0
1208,listener,1742739168,0.0,2308.0
1208,listener,1742739169,0.0,2308.0
1208,listener,1742739170,5.9,2308.0
1208,listener,1742739172,6.2,2308.0
1208,listener,1742739173,5.9,2308.0
1208,listener,1742739174,11.8,2308.0
1208,listener,1742739175,0.0,2308.0
1208,listener,1742739176,5.9,2308.0
1208,listener,1742739177,5.9,2308.0
1208,listener,1742739178,0.0,2308.0
1208,listener,1742739179,0.0,2308.0
1208,listener,1742739180,5.9,2308.0
1208,listener,1742739181,0.0,2308.0
1208,listener,1742739182,0.0,2308.0
1208,listener,1742739184,6.2,2308.0
1208,listener,1742739185,5.6,2308.0
1208,listener,1742739186,0.0,2308.0
1208,listener,1742739187,5.9,2308.0
1208,listener,1742739188,0.0,2308.0
1208,listener,1742739189,0.0,2308.0
1208,listener,1742739190,5.6,2308.0
1208,listener,1742739191,0.0,2308.0
1208,listener,1742739192,0.0,2308.0
1208,listener,1742739194,5.9,2308.0
1208,listener,1742739195,5.9,2308.0
1208,listener,1742739196,5.9,2308.0
1208,listener,1742739197,5.9,2308.0
1208,listener,1742739198,0.0,2308.0
1208,listener,1742739199,5.9,2308.0
1208,listener,1742739200,5.6,2308.0
1208,listener,1742739201,0.0,2308.0
1208,listener,1742739203,0.0,2308.0
1208,listener,1742739204,5.9,2308.0
1208,listener,1742739205,5.9,2308.0
1208,listener,1742739206,5.9,2308.0
1208,listener,1742739207,0.0,2308.0
1208,listener,1742739208,0.0,2308.0
1208,listener,1742739209,0.0,2308.0
1208,listener,1742739210,0.0,2308.0
1208,listener,1742739211,0.0,2308.0
1208,listener,1742739212,0.0,0.0
