exec,label,timestamp,cpu
756,talker,1744232491,51.3
756,talker,1744232492,39.2
756,talker,1744232493,32.0
756,talker,1744232494,27.3
756,talker,1744232495,21.0
756,talker,1744232496,19.0
756,talker,1744232497,19.3
756,talker,1744232498,17.7
756,talker,1744232499,16.3
756,talker,1744232500,15.2
756,talker,1744232501,13.3
756,talker,1744232502,12.6
756,talker,1744232503,12.1
756,talker,1744232504,11.6
756,talker,1744232506,11.2
756,talker,1744232507,10.8
756,talker,1744232508,10.5
756,talker,1744232509,10.1
756,talker,1744232510, 9.8
756,talker,1744232511, 9.6
756,talker,1744232512, 9.3
756,talker,1744232513, 9.1
756,talker,1744232514, 8.8
756,talker,1744232515, 8.7
756,talker,1744232516, 8.5
756,talker,1744232517, 8.3
756,talker,1744232518, 8.2
756,talker,1744232519, 8.0
756,talker,1744232520, 7.9
756,talker,1744232521, 7.7
756,talker,1744232522, 7.6
756,talker,1744232523, 7.5
756,talker,1744232524, 7.4
756,talker,1744232525, 7.1
756,talker,1744232526, 7.0
756,talker,1744232527, 6.9
756,talker,1744232528, 6.8
756,talker,1744232529, 6.7
756,talker,1744232530, 6.6
756,talker,1744232531, 6.5
756,talker,1744232532, 6.5
756,talker,1744232534, 6.4
756,talker,1744232535, 6.4
756,talker,1744232536, 6.3
756,talker,1744232537, 6.3
756,talker,1744232538, 6.2
756,talker,1744232539, 6.1
756,talker,1744232540, 6.1
756,talker,1744232541, 6.1
756,talker,1744232542, 6.0
756,talker,1744232543, 6.0
756,talker,1744232544, 5.9
756,talker,1744232545, 5.9
756,talker,1744232546, 5.8
756,talker,1744232547, 5.8
756,talker,1744232548, 5.8
756,talker,1744232549, 5.8
756,talker,1744232550, 5.7
756,talker,1744232551, 5.7
756,talker,1744232552, 5.6
756,talker,1744232554, 5.5
756,talker,1744232554, 5.5
756,talker,1744232555, 5.5
756,talker,1744232556, 5.4
756,talker,1744232557, 5.4
756,talker,1744232558, 5.3
756,talker,1744232560, 5.3
756,talker,1744232561, 5.3
756,talker,1744232562, 5.3
756,talker,1744232563, 5.2
756,talker,1744232564, 5.2
756,talker,1744232565, 5.2
756,talker,1744232566, 5.2
756,talker,1744232567, 5.2
756,talker,1744232568, 5.1
756,talker,1744232569, 5.1
756,talker,1744232570, 5.1
756,talker,1744232571, 5.1
756,talker,1744232572, 5.1
756,talker,1744232573, 5.1
756,talker,1744232574, 5.0
756,talker,1744232575, 5.0
756,talker,1744232576, 5.0
756,talker,1744232577, 5.0
756,talker,1744232578, 5.0
756,talker,1744232579, 5.0
756,talker,1744232580, 4.9
756,talker,1744232581, 4.9
756,talker,1744232582, 4.9
756,talker,1744232583, 4.8
756,talker,1744232584, 4.8
756,talker,1744232585, 4.8
756,talker,1744232586, 4.8
756,talker,1744232587, 4.8
756,talker,1744232588, 4.8
756,talker,1744232589, 4.7
756,talker,1744232591, 4.7
756,talker,1744232592, 4.7
756,talker,1744232593, 4.7
756,talker,1744232594, 4.7
756,talker,1744232595, 4.7
756,talker,1744232596, 4.7
756,talker,1744232597, 4.7
756,talker,1744232598, 4.7
756,talker,1744232599, 4.6
756,talker,1744232600, 4.6
756,talker,1744232601, 4.6
756,talker,1744232602, 4.6
756,talker,1744232603, 4.6
756,talker,1744232604, 4.6
756,talker,1744232605, 4.6
756,talker,1744232606, 4.6
756,talker,1744232607, 4.6
756,talker,1744232608, 4.6
756,talker,1744232609,
756,talker,1744232610,
756,talker,1744232611,
756,talker,1744232612,
756,talker,1744232613,
756,talker,1744232614,
