timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:02:14.776401,677865176,413531747,3738.0,3798.0
2025-04-09T18:02:15.777377,677865243,413531838,67.0,91.0
2025-04-09T18:02:16.778544,677865243,413531838,0.0,0.0
2025-04-09T18:02:17.779611,677879780,413543908,14537.0,12070.0
2025-04-09T18:02:18.780497,677879780,413543908,0.0,0.0
2025-04-09T18:02:19.781671,677879780,413543908,0.0,0.0
2025-04-09T18:02:20.784040,677883518,413547706,3738.0,3798.0
2025-04-09T18:02:21.786205,677883518,413547706,0.0,0.0
2025-04-09T18:02:22.787505,677883807,413547969,289.0,263.0
2025-04-09T18:02:23.788498,677887545,413551767,3738.0,3798.0
2025-04-09T18:02:24.789634,677887545,413551767,0.0,0.0
2025-04-09T18:02:25.791701,677887545,413551767,0.0,0.0
2025-04-09T18:02:26.793816,677891283,413555565,3738.0,3798.0
2025-04-09T18:02:27.796256,677891283,413555565,0.0,0.0
2025-04-09T18:02:28.798274,677891603,413555933,320.0,368.0
2025-04-09T18:02:29.799620,677895542,413560095,3939.0,4162.0
2025-04-09T18:02:30.800620,677895676,413560186,134.0,91.0
2025-04-09T18:02:31.801484,677895676,413560186,0.0,0.0
2025-04-09T18:02:32.802626,677899523,413564075,3847.0,3889.0
2025-04-09T18:02:33.803543,677899523,413564075,0.0,0.0
2025-04-09T18:02:34.804437,677899523,413564075,0.0,0.0
2025-04-09T18:02:35.805330,677903328,413567964,3805.0,3889.0
2025-04-09T18:02:36.807039,677903328,413567964,0.0,0.0
2025-04-09T18:02:37.808791,677903328,413567964,0.0,0.0
2025-04-09T18:02:38.810449,677907066,413571762,3738.0,3798.0
2025-04-09T18:02:39.811335,677907066,413571762,0.0,0.0
2025-04-09T18:02:40.812399,677907066,413571762,0.0,0.0
2025-04-09T18:02:41.813398,677910804,413575560,3738.0,3798.0
2025-04-09T18:02:42.814484,677910871,413575651,67.0,91.0
2025-04-09T18:02:43.815465,677910871,413575651,0.0,0.0
2025-04-09T18:02:44.817315,677914609,413579449,3738.0,3798.0
2025-04-09T18:02:45.819146,677914609,413579449,0.0,0.0
2025-04-09T18:02:46.820650,677914741,413579621,132.0,172.0
2025-04-09T18:02:47.822492,677918521,413583481,3780.0,3860.0
2025-04-09T18:02:48.823688,677918842,413583849,321.0,368.0
2025-04-09T18:02:49.825711,677919043,413584122,201.0,273.0
2025-04-09T18:02:50.827501,677953490,413628061,34447.0,43939.0
2025-04-09T18:02:51.829330,677967263,413637163,13773.0,9102.0
2025-04-09T18:02:52.830531,677967330,413637254,67.0,91.0
2025-04-09T18:02:53.831466,677971110,413641114,3780.0,3860.0
2025-04-09T18:02:54.833952,677971242,413641286,132.0,172.0
2025-04-09T18:02:55.836012,677971309,413641377,67.0,91.0
2025-04-09T18:02:56.837926,677975047,413645175,3738.0,3798.0
2025-04-09T18:02:57.839892,677975047,413645175,0.0,0.0
2025-04-09T18:02:58.841509,677975047,413645175,0.0,0.0
2025-04-09T18:02:59.842448,677978785,413648973,3738.0,3798.0
2025-04-09T18:03:00.843567,677985952,413656151,7167.0,7178.0
2025-04-09T18:03:01.844513,677985952,413656151,0.0,0.0
2025-04-09T18:03:02.846364,677990961,413661361,5009.0,5210.0
2025-04-09T18:03:03.847425,677990961,413661361,0.0,0.0
2025-04-09T18:03:04.848285,677990961,413661361,0.0,0.0
2025-04-09T18:03:05.849390,677994699,413665159,3738.0,3798.0
2025-04-09T18:03:06.851035,677994699,413665159,0.0,0.0
2025-04-09T18:03:07.853051,677995219,413665791,520.0,632.0
2025-04-09T18:03:08.854572,677999472,413670127,4253.0,4336.0
2025-04-09T18:03:09.855498,678025721,413680776,26249.0,10649.0
2025-04-09T18:03:10.857222,678068720,413686458,42999.0,5682.0
2025-04-09T18:03:11.858397,678072525,413690347,3805.0,3889.0
2025-04-09T18:03:12.859785,678072592,413690438,67.0,91.0
2025-04-09T18:03:13.861479,678072592,413690601,0.0,163.0
2025-04-09T18:03:14.862463,678076711,413694590,4119.0,3989.0
2025-04-09T18:03:15.864255,678077155,413694848,444.0,258.0
2025-04-09T18:03:16.866055,678077276,413695033,121.0,185.0
2025-04-09T18:03:17.867699,678089000,413701584,11724.0,6551.0
2025-04-09T18:03:18.869642,678089000,413701584,0.0,0.0
2025-04-09T18:03:19.871654,678089000,413701584,0.0,0.0
2025-04-09T18:03:20.873879,678092738,413705382,3738.0,3798.0
2025-04-09T18:03:21.876103,678092792,413705382,54.0,0.0
2025-04-09T18:03:22.878427,678093081,413705645,289.0,263.0
2025-04-09T18:03:23.879489,678096819,413709443,3738.0,3798.0
2025-04-09T18:03:24.881370,678096819,413709443,0.0,0.0
2025-04-09T18:03:25.882502,678096819,413709443,0.0,0.0
2025-04-09T18:03:26.884347,678100599,413713303,3780.0,3860.0
2025-04-09T18:03:27.886555,678100599,413713303,0.0,0.0
2025-04-09T18:03:28.888542,678100719,413713398,120.0,95.0
2025-04-09T18:03:29.893680,678107464,413720323,6745.0,6925.0
2025-04-09T18:03:30.895487,678107598,413720505,134.0,182.0
2025-04-09T18:03:31.896437,678107665,413720596,67.0,91.0
