Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:01:32,0.16540404040404,8.27475899999263,8.27475899999263,0.00000000000000
2025-04-09 18:01:33,0.19696969696970,8.41544500002055,8.41544500002055,0.00000000000000
2025-04-09 18:01:34,0.24808184143223,10.32339899998624,10.32339899998624,0.00000000000000
2025-04-09 18:01:35,0.58040201005025,9.93832899999688,9.93832899999688,0.00000000000000
2025-04-09 18:01:36,0.35012594458438,9.49857200001134,9.49857200001134,0.00000000000000
2025-04-09 18:01:37,0.17254408060453,8.36826399998972,8.36826399998972,0.00000000000000
2025-04-09 18:01:38,0.14824120603015,7.98423299999558,7.98423299999558,0.00000000000000
2025-04-09 18:01:39,0.14716981132075,7.91861999998218,7.91861999998218,0.00000000000000
2025-04-09 18:01:40,0.14627994955864,7.89792899999884,7.89792899999884,0.00000000000000
2025-04-09 18:01:41,0.15006305170240,7.81913300001179,7.81913300001179,0.00000000000000
2025-04-09 18:01:42,0.15025252525253,7.87510199999087,7.87510199999087,0.00000000000000
2025-04-09 18:01:43,0.15577889447236,7.94901499999105,7.94901499999105,0.00000000000000
2025-04-09 18:01:44,0.15220125786164,7.94773300000816,7.94773300000816,0.00000000000000
2025-04-09 18:01:45,0.15258511979823,7.83866400000989,7.83866400000989,0.00000000000000
2025-04-09 18:01:46,0.15277777777778,7.88596600000164,7.88596600000164,0.00000000000000
2025-04-09 18:01:47,0.14735516372796,7.83140099997399,7.83140099997399,0.00000000000000
2025-04-09 18:01:48,0.17528373266078,8.00345800002106,8.00345800002106,0.00000000000000
2025-04-09 18:01:49,0.16372795969773,7.96165000001201,7.96165000001201,0.00000000000000
2025-04-09 18:01:50,0.26927939317320,8.46921599999769,8.46921599999769,0.00000000000000
2025-04-09 18:01:51,0.14842767295597,7.79941899998812,7.79941899998812,0.00000000000000
2025-04-09 18:01:52,0.16498740554156,7.87913000001572,7.87913000001572,0.00000000000000
2025-04-09 18:01:53,0.15132408575032,7.91416499999468,7.91416499999468,0.00000000000000
2025-04-09 18:01:54,0.15617128463476,7.91330899999593,7.91330899999593,0.00000000000000
2025-04-09 18:01:55,0.15365239294710,7.88242599999649,7.88242599999649,0.00000000000000
2025-04-09 18:01:56,0.15743073047859,7.91233399999328,7.91233399999328,0.00000000000000
2025-04-09 18:01:57,0.16120906801008,7.97056099999463,7.97056099999463,0.00000000000000
2025-04-09 18:01:58,0.15006305170240,7.89756300000590,7.89756300000590,0.00000000000000
2025-04-09 18:01:59,0.15326633165829,7.85599800001364,7.85599800001364,0.00000000000000
2025-04-09 18:02:00,0.14842767295597,7.87528500001645,7.87528500001645,0.00000000000000
2025-04-09 18:02:01,0.14968553459119,7.84336299999268,7.84336299999268,0.00000000000000
2025-04-09 18:02:02,0.15743073047859,7.98911599998246,7.98911599998246,0.00000000000000
2025-04-09 18:02:03,0.17048346055980,8.26499399999739,8.26499399999739,0.00000000000000
2025-04-09 18:02:04,0.14968553459119,7.85495999999694,7.85495999999694,0.00000000000000
2025-04-09 18:02:05,0.45969773299748,9.56009500002256,9.56009500002256,0.00000000000000
2025-04-09 18:02:06,0.29471032745592,9.31119499998749,9.31119499998749,0.00000000000000
2025-04-09 18:02:07,0.32323232323232,9.37601400000858,9.37601400000858,0.00000000000000
2025-04-09 18:02:08,0.18813131313131,8.50766899998416,8.50766899998416,0.00000000000000
2025-04-09 18:02:09,0.14898989898990,8.07004799999413,8.07004799999413,0.00000000000000
2025-04-09 18:02:10,0.15636822194199,8.08799200001522,8.08799200001522,0.00000000000000
2025-04-09 18:02:11,0.15365239294710,7.91898600000422,7.91898600000422,0.00000000000000
2025-04-09 18:02:12,0.15597484276730,7.87522399998852,7.87522399998852,0.00000000000000
2025-04-09 18:02:13,0.15345911949686,7.90604699999676,7.90604699999676,0.00000000000000
2025-04-09 18:02:14,0.16645649432535,7.96592200000305,7.96592200000305,0.00000000000000
2025-04-09 18:02:15,0.16519546027743,7.90397099999245,7.90397099999245,0.00000000000000
2025-04-09 18:02:16,0.15617128463476,7.83408600001712,7.83408600001712,0.00000000000000
2025-04-09 18:02:17,0.16287878787879,8.03116899999441,8.03116899999441,0.00000000000000
2025-04-09 18:02:18,0.15703517587940,7.93198700001813,7.93198700001813,0.00000000000000
2025-04-09 18:02:19,0.16855345911950,7.96848499999032,7.96848499999032,0.00000000000000
2025-04-09 18:02:20,0.21563682219420,8.32486900000367,8.32486900000367,0.00000000000000
2025-04-09 18:02:21,0.27959697732997,8.50309100002050,8.50309100002050,0.00000000000000
2025-04-09 18:02:22,0.15491183879093,7.87540699998499,7.87540699998499,0.00000000000000
2025-04-09 18:02:23,0.16687737041719,8.02781099997810,8.02781099997810,0.00000000000000
2025-04-09 18:02:24,0.15491183879093,7.93949399999110,7.93949399999110,0.00000000000000
2025-04-09 18:02:25,0.15239294710327,7.90567999999621,7.90567999999621,0.00000000000000
2025-04-09 18:02:26,0.15723270440252,7.88920100001269,7.88920100001269,0.00000000000000
2025-04-09 18:02:27,0.14987405541562,7.83652799998526,7.83652799998526,0.00000000000000
2025-04-09 18:02:28,0.15491183879093,7.90946500000427,7.90946500000427,0.00000000000000
2025-04-09 18:02:29,0.15597484276730,7.92679800000042,7.92679800000042,0.00000000000000
