exec,label,timestamp,cpu
298,talker,1744165012,45.6
298,talker,1744165013,34.7
298,talker,1744165014,28.2
298,talker,1744165015,23.6
298,talker,1744165016,20.5
298,talker,1744165017,18.1
298,talker,1744165018,16.3
298,talker,1744165019,14.8
298,talker,1744165020,13.6
298,talker,1744165021,12.5
298,talker,1744165022,11.7
298,talker,1744165023,11.0
298,talker,1744165024,10.4
298,talker,1744165025, 9.8
298,talker,1744165026, 9.3
298,talker,1744165027, 8.8
298,talker,1744165028, 8.5
298,talker,1744165029, 8.2
298,talker,1744165030, 7.8
298,talker,1744165030, 7.5
298,talker,1744165031, 7.3
298,talker,1744165032, 7.1
298,talker,1744165033, 6.8
298,talker,1744165034, 6.6
298,talker,1744165035, 6.5
298,talker,1744165036, 6.3
298,talker,1744165037, 6.1
298,talker,1744165038, 6.0
298,talker,1744165039, 5.8
298,talker,1744165040, 5.7
298,talker,1744165041, 5.6
298,talker,1744165042, 5.4
298,talker,1744165043, 5.5
298,talker,1744165044, 5.4
298,talker,1744165045, 5.3
298,talker,1744165046, 5.2
298,talker,1744165047, 5.1
298,talker,1744165048, 5.0
298,talker,1744165049, 4.9
298,talker,1744165050, 4.8
298,talker,1744165051, 4.7
298,talker,1744165052, 4.6
298,talker,1744165053, 4.6
298,talker,1744165054, 4.5
298,talker,1744165055, 4.5
298,talker,1744165056, 4.4
298,talker,1744165057, 4.3
298,talker,1744165058, 4.3
298,talker,1744165059, 4.2
298,talker,1744165060, 4.2
298,talker,1744165061, 4.1
298,talker,1744165062, 4.1
298,talker,1744165063, 4.0
298,talker,1744165064, 4.0
298,talker,1744165065, 3.9
298,talker,1744165066, 3.9
298,talker,1744165067, 3.8
298,talker,1744165068, 3.8
298,talker,1744165069, 3.8
298,talker,1744165070, 3.7
298,talker,1744165071, 3.7
298,talker,1744165072, 3.7
298,talker,1744165073, 3.6
298,talker,1744165074, 3.6
298,talker,1744165075, 3.6
298,talker,1744165076, 3.5
298,talker,1744165077, 3.5
298,talker,1744165078, 3.5
298,talker,1744165079, 3.5
298,talker,1744165080, 3.4
298,talker,1744165081, 3.4
298,talker,1744165082, 3.4
298,talker,1744165083, 3.3
298,talker,1744165084, 3.3
298,talker,1744165085, 3.3
298,talker,1744165086, 3.3
298,talker,1744165087, 3.2
298,talker,1744165087, 3.2
298,talker,1744165088, 3.2
298,talker,1744165089, 3.2
298,talker,1744165090, 3.2
298,talker,1744165091, 3.1
298,talker,1744165092, 3.1
298,talker,1744165093, 3.1
298,talker,1744165094, 3.1
298,talker,1744165095, 3.1
298,talker,1744165096, 3.1
298,talker,1744165097, 3.1
298,talker,1744165098, 3.0
298,talker,1744165099, 3.0
298,talker,1744165100, 3.0
298,talker,1744165101, 3.0
298,talker,1744165102, 3.0
298,talker,1744165103, 3.0
298,talker,1744165104, 2.9
298,talker,1744165105, 2.9
298,talker,1744165106, 2.9
298,talker,1744165107, 2.9
298,talker,1744165108, 2.9
298,talker,1744165109, 2.9
298,talker,1744165110, 2.9
298,talker,1744165111, 2.9
298,talker,1744165112, 2.9
298,talker,1744165113, 2.9
298,talker,1744165114, 2.8
298,talker,1744165115, 2.8
298,talker,1744165116, 2.8
298,talker,1744165117, 2.8
298,talker,1744165118, 2.8
298,talker,1744165119, 2.8
298,talker,1744165120, 2.8
298,talker,1744165121, 2.8
298,talker,1744165122, 2.7
298,talker,1744165123, 2.7
298,talker,1744165124, 2.7
298,talker,1744165125, 2.7
298,talker,1744165126, 2.7
298,talker,1744165127, 2.7
298,talker,1744165128, 2.7
298,talker,1744165129, 2.7
298,talker,1744165130,
298,talker,1744165131,
298,talker,1744165132,
298,talker,1744165133,
298,talker,1744165134,
298,talker,1744165135,
