timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:46:22.848503,392140160,175374478,1876.0,1916.0
2025-03-23T10:46:23.849455,392140279,175374478,119.0,0.0
2025-03-23T10:46:24.851294,392140279,175374478,0.0,0.0
2025-03-23T10:46:25.853069,392142155,175376394,1876.0,1916.0
2025-03-23T10:46:26.854392,392142155,175376394,0.0,0.0
2025-03-23T10:46:27.855590,392142205,175376394,50.0,0.0
2025-03-23T10:46:28.857630,392144081,175378310,1876.0,1916.0
2025-03-23T10:46:29.859405,392144081,175378310,0.0,0.0
2025-03-23T10:46:30.860619,392153149,175383099,9068.0,4789.0
2025-03-23T10:46:31.862458,392210317,175386594,57168.0,3495.0
2025-03-23T10:46:32.863450,392210317,175386594,0.0,0.0
2025-03-23T10:46:33.865297,392210317,175386594,0.0,0.0
2025-03-23T10:46:34.866554,392212247,175388510,1930.0,1916.0
2025-03-23T10:46:35.867395,392212289,175388572,42.0,62.0
2025-03-23T10:46:36.868417,392212289,175388572,0.0,0.0
2025-03-23T10:46:37.869442,392214165,175390488,1876.0,1916.0
2025-03-23T10:46:38.870435,392214165,175390488,0.0,0.0
2025-03-23T10:46:39.871416,392214165,175390488,0.0,0.0
2025-03-23T10:46:40.872474,392216041,175392404,1876.0,1916.0
2025-03-23T10:46:41.873547,392216041,175392404,0.0,0.0
2025-03-23T10:46:42.874629,392216041,175392404,0.0,0.0
2025-03-23T10:46:43.876447,392218036,175394320,1995.0,1916.0
2025-03-23T10:46:44.877601,392218036,175394320,0.0,0.0
2025-03-23T10:46:45.879494,392218036,175394320,0.0,0.0
2025-03-23T10:46:46.880401,392219912,175396236,1876.0,1916.0
2025-03-23T10:46:47.881464,392219912,175396236,0.0,0.0
2025-03-23T10:46:48.882355,392219912,175396236,0.0,0.0
2025-03-23T10:46:49.883452,392221874,175398152,1962.0,1916.0
2025-03-23T10:46:50.884434,392221874,175398152,0.0,0.0
2025-03-23T10:46:51.885658,392221874,175398152,0.0,0.0
2025-03-23T10:46:52.887428,392223750,175400068,1876.0,1916.0
2025-03-23T10:46:53.888442,392223750,175400068,0.0,0.0
2025-03-23T10:46:54.889401,392223750,175400068,0.0,0.0
2025-03-23T10:46:55.891232,392225626,175401984,1876.0,1916.0
2025-03-23T10:46:56.893103,392225626,175401984,0.0,0.0
2025-03-23T10:46:57.894720,392247140,175411482,21514.0,9498.0
2025-03-23T10:46:58.896399,392296596,175419699,49456.0,8217.0
2025-03-23T10:46:59.897384,392298068,175420815,1472.0,1116.0
