exec,label,timestamp,cpu
1178,listener,1742737581,12.2
1178,listener,1742737582, 9.8
1178,listener,1742737583, 7.1
1178,listener,1742737585, 6.3
1178,listener,1742737586, 5.6
1178,listener,1742737587, 5.2
1178,listener,1742737588, 4.7
1178,listener,1742737589, 4.5
1178,listener,1742737590, 4.2
1178,listener,1742737591, 3.9
1178,listener,1742737592, 3.5
1178,listener,1742737593, 3.3
1178,listener,1742737595, 3.1
1178,listener,1742737596, 3.0
1178,listener,1742737597, 2.9
1178,listener,1742737598, 2.8
1178,listener,1742737599, 2.7
1178,listener,1742737600, 2.6
1178,listener,1742737601, 2.5
1178,listener,1742737602, 2.4
1178,listener,1742737603, 2.3
1178,listener,1742737605, 2.2
1178,listener,1742737606, 2.2
1178,listener,1742737607, 2.2
1178,listener,1742737608, 2.1
1178,listener,1742737609, 2.1
1178,listener,1742737610, 2.0
1178,listener,1742737611, 2.0
1178,listener,1742737612, 1.9
1178,listener,1742737613, 1.9
1178,listener,1742737615, 1.8
1178,listener,1742737616, 1.8
1178,listener,1742737617, 1.8
1178,listener,1742737618, 1.7
1178,listener,1742737619, 1.7
1178,listener,1742737620, 1.7
1178,listener,1742737621, 1.7
1178,listener,1742737622, 1.6
1178,listener,1742737623, 1.6
1178,listener,1742737625, 1.6
1178,listener,1742737626, 1.5
1178,listener,1742737627, 1.5
1178,listener,1742737628, 1.5
1178,listener,1742737629, 1.5
1178,listener,1742737630, 1.5
1178,listener,1742737631, 1.5
1178,listener,1742737632, 1.4
1178,listener,1742737634, 1.4
1178,listener,1742737635, 1.4
1178,listener,1742737636, 1.4
1178,listener,1742737637, 1.4
1178,listener,1742737638, 1.4
1178,listener,1742737639, 1.4
1178,listener,1742737640, 1.3
1178,listener,1742737641, 1.4
1178,listener,1742737642, 1.3
1178,listener,1742737644, 1.3
1178,listener,1742737645, 1.3
1178,listener,1742737646, 1.3
1178,listener,1742737647, 1.3
1178,listener,1742737648, 1.3
1178,listener,1742737649, 1.3
1178,listener,1742737650, 1.3
1178,listener,1742737651, 1.3
1178,listener,1742737652, 1.2
1178,listener,1742737654, 1.2
1178,listener,1742737655, 1.2
1178,listener,1742737656, 1.2
1178,listener,1742737657, 1.2
1178,listener,1742737658, 1.2
1178,listener,1742737659, 1.2
1178,listener,1742737660, 1.2
1178,listener,1742737661, 1.2
1178,listener,1742737662, 1.2
1178,listener,1742737664, 1.2
1178,listener,1742737665, 1.1
1178,listener,1742737666, 1.2
1178,listener,1742737667, 1.2
1178,listener,1742737668, 1.1
1178,listener,1742737669, 1.1
1178,listener,1742737670, 1.1
1178,listener,1742737671, 1.1
1178,listener,1742737672, 1.1
1178,listener,1742737674, 1.1
1178,listener,1742737675, 1.1
1178,listener,1742737676, 1.1
1178,listener,1742737677, 1.1
1178,listener,1742737678, 1.1
1178,listener,1742737679, 1.1
1178,listener,1742737680, 1.1
1178,listener,1742737681, 1.1
1178,listener,1742737683, 1.1
1178,listener,1742737684, 1.1
1178,listener,1742737685, 1.1
1178,listener,1742737686, 1.1
1178,listener,1742737687, 1.1
1178,listener,1742737688, 1.1
1178,listener,1742737689, 1.1
1178,listener,1742737690, 1.1
1178,listener,1742737691, 1.0
1178,listener,1742737693, 1.0
1178,listener,1742737694, 1.0
1178,listener,1742737695, 1.0
1178,listener,1742737696, 1.0
1178,listener,1742737697, 1.0
1178,listener,1742737698, 1.0
1178,listener,1742737699, 1.0
1178,listener,1742737700, 1.0
1178,listener,1742737702, 1.0
1178,listener,1742737703, 1.0
1178,listener,1742737704, 1.0
