exec,label,timestamp,cpu
55,listener,1744129226,40.5
55,listener,1744129227,33.6
55,listener,1744129228,29.1
55,listener,1744129229,26.2
55,listener,1744129229,24.0
55,listener,1744129230,21.8
55,listener,1744129231,20.5
55,listener,1744129232,19.1
55,listener,1744129233,18.4
55,listener,1744129234,17.5
55,listener,1744129235,18.2
55,listener,1744129236,17.4
55,listener,1744129237,16.9
55,listener,1744129238,16.5
55,listener,1744129239,16.1
55,listener,1744129240,15.6
55,listener,1744129241,15.1
55,listener,1744129241,14.7
55,listener,1744129242,14.3
55,listener,1744129243,14.0
55,listener,1744129244,13.8
55,listener,1744129245,13.5
55,listener,1744129246,13.4
55,listener,1744129247,13.8
55,listener,1744129248,13.7
55,listener,1744129249,13.5
55,listener,1744129250,13.4
55,listener,1744129251,13.3
55,listener,1744129252,13.2
55,listener,1744129253,13.2
55,listener,1744129254,13.0
55,listener,1744129254,12.9
55,listener,1744129255,12.6
55,listener,1744129256,12.5
55,listener,1744129257,12.4
55,listener,1744129258,12.4
55,listener,1744129259,12.4
55,listener,1744129260,12.7
55,listener,1744129261,12.6
55,listener,1744129262,12.5
55,listener,1744129263,12.4
55,listener,1744129264,12.4
55,listener,1744129265,12.3
55,listener,1744129266,12.2
55,listener,1744129267,12.1
55,listener,1744129267,12.0
55,listener,1744129268,11.8
55,listener,1744129269,11.7
55,listener,1744129270,11.7
55,listener,1744129271,11.6
55,listener,1744129272,11.5
55,listener,1744129273,11.7
55,listener,1744129274,11.7
55,listener,1744129275,11.6
55,listener,1744129276,11.5
55,listener,1744129277,11.4
55,listener,1744129278,11.4
55,listener,1744129279,11.3
55,listener,1744129280,11.2
55,listener,1744129280,11.1
55,listener,1744129281,11.0
55,listener,1744129282,11.0
55,listener,1744129283,10.9
55,listener,1744129284,10.8
55,listener,1744129285,10.8
55,listener,1744129286,10.9
55,listener,1744129287,10.9
55,listener,1744129288,10.8
55,listener,1744129289,10.7
55,listener,1744129290,10.7
55,listener,1744129291,10.6
55,listener,1744129292,10.6
55,listener,1744129293,10.5
55,listener,1744129293,10.5
55,listener,1744129294,10.5
55,listener,1744129295,10.4
55,listener,1744129296,10.4
55,listener,1744129297,10.3
55,listener,1744129298,10.3
55,listener,1744129299,10.3
55,listener,1744129300,10.2
55,listener,1744129301,10.3
55,listener,1744129302,10.3
55,listener,1744129303,10.2
55,listener,1744129304,10.2
55,listener,1744129305,10.2
55,listener,1744129306,10.1
55,listener,1744129307,10.1
55,listener,1744129308,10.0
55,listener,1744129308,10.0
55,listener,1744129309, 9.9
55,listener,1744129310, 9.9
55,listener,1744129311, 9.9
55,listener,1744129312, 9.9
55,listener,1744129313, 9.8
55,listener,1744129314, 9.9
55,listener,1744129315, 9.9
55,listener,1744129316, 9.8
55,listener,1744129317, 9.8
55,listener,1744129318, 9.8
55,listener,1744129319, 9.8
55,listener,1744129320, 9.7
55,listener,1744129321, 9.7
55,listener,1744129321, 9.6
55,listener,1744129322, 9.6
55,listener,1744129323, 9.6
55,listener,1744129324, 9.6
55,listener,1744129325, 9.6
55,listener,1744129326, 9.7
55,listener,1744129327, 9.7
55,listener,1744129328, 9.6
55,listener,1744129329, 9.6
55,listener,1744129330, 9.6
55,listener,1744129331, 9.6
55,listener,1744129332, 9.5
55,listener,1744129333, 9.5
55,listener,1744129333, 9.5
55,listener,1744129334, 9.5
55,listener,1744129335, 9.5
55,listener,1744129336, 9.5
55,listener,1744129337, 9.4
55,listener,1744129338, 9.4
55,listener,1744129339, 9.5
55,listener,1744129340, 9.5
55,listener,1744129341, 9.5
55,listener,1744129342, 9.5
55,listener,1744129343, 9.5
55,listener,1744129344, 9.4
55,listener,1744129345, 9.3
55,listener,1744129346, 9.2
55,listener,1744129347, 9.2
55,listener,1744129348, 9.1
55,listener,1744129348,
