timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:20:27.307534,294466563,152473251,3738.0,3798.0
2025-04-08T13:20:28.309363,294466563,152473251,0.0,0.0
2025-04-08T13:20:29.310624,294466563,152473251,0.0,0.0
2025-04-08T13:20:30.313014,294470301,152477049,3738.0,3798.0
2025-04-08T13:20:31.315259,294470301,152477049,0.0,0.0
2025-04-08T13:20:32.316469,294470301,152477049,0.0,0.0
2025-04-08T13:20:33.317555,294474108,152480938,3807.0,3889.0
2025-04-08T13:20:34.319490,294474108,152480938,0.0,0.0
2025-04-08T13:20:35.320414,294474227,152480938,119.0,0.0
2025-04-08T13:20:36.321526,294477965,152484736,3738.0,3798.0
2025-04-08T13:20:37.322637,294478124,152484939,159.0,203.0
2025-04-08T13:20:38.323462,294478453,152485125,329.0,186.0
2025-04-08T13:20:39.325704,294482459,152489287,4006.0,4162.0
2025-04-08T13:20:40.328106,294482920,152489641,461.0,354.0
2025-04-08T13:20:41.329451,294483053,152489818,133.0,177.0
2025-04-08T13:20:42.331601,294486791,152493707,3738.0,3889.0
2025-04-08T13:20:43.333916,294486858,152493707,67.0,0.0
2025-04-08T13:20:44.335532,294494268,152502501,7410.0,8794.0
2025-04-08T13:20:45.336351,294498168,152506299,3900.0,3798.0
2025-04-08T13:20:46.337375,294498389,152506390,221.0,91.0
2025-04-08T13:20:47.338356,294498389,152506472,0.0,82.0
2025-04-08T13:20:48.339365,294502127,152510270,3738.0,3798.0
2025-04-08T13:20:49.341474,294502127,152510270,0.0,0.0
2025-04-08T13:20:50.343906,294502550,152510684,423.0,414.0
2025-04-08T13:20:51.345665,294506288,152514482,3738.0,3798.0
2025-04-08T13:20:52.347856,294506355,152514573,67.0,91.0
2025-04-08T13:20:53.350144,294506355,152514573,0.0,0.0
2025-04-08T13:20:54.351630,294510278,152518543,3923.0,3970.0
2025-04-08T13:20:55.353503,294510344,152518543,66.0,0.0
2025-04-08T13:20:56.355512,294510344,152518543,0.0,0.0
2025-04-08T13:20:57.356495,294514082,152522341,3738.0,3798.0
2025-04-08T13:20:58.357536,294514311,152522527,229.0,186.0
2025-04-08T13:20:59.358386,294514621,152522891,310.0,364.0
2025-04-08T13:21:00.360102,294519922,152528008,5301.0,5117.0
2025-04-08T13:21:01.361381,294520207,152528229,285.0,221.0
2025-04-08T13:21:02.363428,294520366,152528346,159.0,117.0
2025-04-08T13:21:03.364495,294524171,152532235,3805.0,3889.0
2025-04-08T13:21:04.366655,294524171,152532235,0.0,0.0
2025-04-08T13:21:05.369112,294524237,152532321,66.0,86.0
2025-04-08T13:21:06.370974,294528042,152536210,3805.0,3889.0
2025-04-08T13:21:07.372801,294528042,152536210,0.0,0.0
2025-04-08T13:21:08.375135,294528042,152536210,0.0,0.0
2025-04-08T13:21:09.376676,294531780,152540008,3738.0,3798.0
2025-04-08T13:21:10.378456,294531780,152540008,0.0,0.0
2025-04-08T13:21:11.379398,294531780,152540008,0.0,0.0
2025-04-08T13:21:12.380414,294535585,152543897,3805.0,3889.0
2025-04-08T13:21:13.381390,294535585,152543897,0.0,0.0
2025-04-08T13:21:14.382519,294535585,152543897,0.0,0.0
2025-04-08T13:21:15.384651,294539442,152547695,3857.0,3798.0
2025-04-08T13:21:16.385492,294539442,152547695,0.0,0.0
2025-04-08T13:21:17.387537,294565804,152563827,26362.0,16132.0
2025-04-08T13:21:18.389746,294577783,152576158,11979.0,12331.0
2025-04-08T13:21:19.391464,294578121,152576616,338.0,458.0
2025-04-08T13:21:20.392561,294578322,152576889,201.0,273.0
2025-04-08T13:21:21.394631,294582127,152580778,3805.0,3889.0
2025-04-08T13:21:22.395613,294582571,152581122,444.0,344.0
2025-04-08T13:21:23.396359,294582638,152581213,67.0,91.0
2025-04-08T13:21:24.398079,294586376,152585011,3738.0,3798.0
2025-04-08T13:21:25.399378,294586376,152585011,0.0,0.0
2025-04-08T13:21:26.400512,294586509,152585188,133.0,177.0
2025-04-08T13:21:27.401729,294590406,152589103,3897.0,3915.0
2025-04-08T13:21:28.403598,294590406,152589103,0.0,0.0
2025-04-08T13:21:29.404500,294590406,152589103,0.0,0.0
2025-04-08T13:21:30.405673,294594144,152592901,3738.0,3798.0
2025-04-08T13:21:31.407475,294594144,152592901,0.0,0.0
2025-04-08T13:21:32.408683,294594211,152592992,67.0,91.0
2025-04-08T13:21:33.410539,294597949,152596790,3738.0,3798.0
2025-04-08T13:21:34.411633,294597949,152596790,0.0,0.0
2025-04-08T13:21:35.412855,294598068,152596790,119.0,0.0
2025-04-08T13:21:36.414493,294601806,152600588,3738.0,3798.0
2025-04-08T13:21:37.415408,294601806,152600588,0.0,0.0
2025-04-08T13:21:38.416400,294602245,152600957,439.0,369.0
2025-04-08T13:21:39.417504,294606251,152605119,4006.0,4162.0
2025-04-08T13:21:40.419261,294606318,152605210,67.0,91.0
2025-04-08T13:21:41.421000,294606318,152605210,0.0,0.0
2025-04-08T13:21:42.422941,294610255,152609271,3937.0,4061.0
2025-04-08T13:21:43.424476,294610297,152609333,42.0,62.0
2025-04-08T13:21:44.425490,294610297,152609568,0.0,235.0
2025-04-08T13:21:45.426513,294614102,152613692,3805.0,4124.0
2025-04-08T13:21:46.427625,294614102,152613927,0.0,235.0
2025-04-08T13:21:47.428496,294614102,152614162,0.0,235.0
2025-04-08T13:21:48.429486,294617840,152617960,3738.0,3798.0
2025-04-08T13:21:49.430465,294617840,152617960,0.0,0.0
2025-04-08T13:21:50.431484,294617840,152617960,0.0,0.0
2025-04-08T13:21:51.433301,294631524,152632061,13684.0,14101.0
2025-04-08T13:21:52.435144,294632330,152632338,806.0,277.0
2025-04-08T13:21:53.436408,294632489,152632455,159.0,117.0
2025-04-08T13:21:54.438509,294636227,152636253,3738.0,3798.0
2025-04-08T13:21:55.440528,294636346,152636253,119.0,0.0
2025-04-08T13:21:56.441508,294636346,152636253,0.0,0.0
2025-04-08T13:21:57.442526,294640084,152640051,3738.0,3798.0
2025-04-08T13:21:58.443526,294640523,152640606,439.0,555.0
2025-04-08T13:21:59.444418,294640791,152640879,268.0,273.0
2025-04-08T13:22:00.445508,294644596,152644768,3805.0,3889.0
2025-04-08T13:22:01.446714,294644596,152644768,0.0,0.0
2025-04-08T13:22:02.448520,294644663,152644859,67.0,91.0
2025-04-08T13:22:03.450314,294648401,152648657,3738.0,3798.0
2025-04-08T13:22:04.451359,294648401,152648657,0.0,0.0
2025-04-08T13:22:05.452403,294654406,152648748,6005.0,91.0
2025-04-08T13:22:06.454442,294662228,152652546,7822.0,3798.0
2025-04-08T13:22:07.456469,294662228,152652546,0.0,0.0
2025-04-08T13:22:08.457507,294662228,152652546,0.0,0.0
2025-04-08T13:22:09.458651,294665966,152656344,3738.0,3798.0
2025-04-08T13:22:10.459920,294665966,152656344,0.0,0.0
2025-04-08T13:22:11.461623,294666032,152656430,66.0,86.0
2025-04-08T13:22:12.463803,294669837,152660319,3805.0,3889.0
2025-04-08T13:22:13.465976,294669837,152660319,0.0,0.0
2025-04-08T13:22:14.467679,294669837,152660319,0.0,0.0
2025-04-08T13:22:15.469701,294673694,152664117,3857.0,3798.0
2025-04-08T13:22:16.471623,294673802,152664117,108.0,0.0
2025-04-08T13:22:17.472396,294689067,152677809,15265.0,13692.0
2025-04-08T13:22:18.474164,294693958,152681915,4891.0,4106.0
2025-04-08T13:22:19.476461,294694464,152682470,506.0,555.0
2025-04-08T13:22:20.477492,294694665,152682743,201.0,273.0
2025-04-08T13:22:21.478476,294698932,152686956,4267.0,4213.0
2025-04-08T13:22:22.479477,294699154,152687128,222.0,172.0
2025-04-08T13:22:23.480650,294699221,152687219,67.0,91.0
2025-04-08T13:22:24.481656,294705631,152693689,6410.0,6470.0
2025-04-08T13:22:25.482431,294705631,152693689,0.0,0.0
2025-04-08T13:22:26.483485,294705698,152693780,67.0,91.0
