exec,label,timestamp,cpu,mem
1555,talker,1743068541,0.0,2772.0
1555,talker,1743068542,0.0,2772.0
1555,talker,1743068543,5.9,2772.0
1555,talker,1743068544,0.0,2772.0
1555,talker,1743068545,5.9,2772.0
1555,talker,1743068546,0.0,2772.0
1555,talker,1743068547,0.0,2772.0
1555,talker,1743068549,5.9,2772.0
1555,talker,1743068550,6.2,2772.0
1555,talker,1743068551,0.0,2772.0
1555,talker,1743068552,0.0,2772.0
1555,talker,1743068553,5.9,2772.0
1555,talker,1743068554,5.9,2772.0
1555,talker,1743068555,0.0,2772.0
1555,talker,1743068556,0.0,2772.0
1555,talker,1743068557,5.9,2772.0
1555,talker,1743068559,5.9,2772.0
1555,talker,1743068560,0.0,2772.0
1555,talker,1743068561,0.0,2772.0
1555,talker,1743068562,5.9,2772.0
1555,talker,1743068563,0.0,2772.0
1555,talker,1743068564,0.0,2772.0
1555,talker,1743068565,0.0,2772.0
1555,talker,1743068566,5.9,2772.0
1555,talker,1743068567,0.0,2772.0
1555,talker,1743068568,5.9,2772.0
1555,talker,1743068570,0.0,2772.0
1555,talker,1743068571,5.9,2772.0
1555,talker,1743068572,5.9,2772.0
1555,talker,1743068573,0.0,2772.0
1555,talker,1743068574,6.2,2772.0
1555,talker,1743068575,5.9,2772.0
1555,talker,1743068576,5.9,2772.0
1555,talker,1743068577,0.0,2772.0
1555,talker,1743068578,0.0,2772.0
1555,talker,1743068580,5.9,2772.0
1555,talker,1743068581,0.0,2772.0
1555,talker,1743068582,0.0,2772.0
1555,talker,1743068583,0.0,2772.0
1555,talker,1743068584,0.0,2772.0
1555,talker,1743068585,0.0,2772.0
1555,talker,1743068586,0.0,2772.0
1555,talker,1743068587,6.2,2772.0
1555,talker,1743068588,0.0,2772.0
1555,talker,1743068589,0.0,2772.0
1555,talker,1743068591,0.0,2772.0
1555,talker,1743068592,5.9,2772.0
1555,talker,1743068593,5.9,2772.0
1555,talker,1743068594,0.0,2772.0
1555,talker,1743068595,0.0,2772.0
1555,talker,1743068596,0.0,2772.0
1555,talker,1743068597,0.0,2772.0
1555,talker,1743068598,0.0,2772.0
1555,talker,1743068599,5.9,2772.0
1555,talker,1743068600,0.0,2772.0
1555,talker,1743068602,0.0,2772.0
1555,talker,1743068603,5.9,2772.0
1555,talker,1743068604,5.9,2772.0
1555,talker,1743068605,5.9,2772.0
1555,talker,1743068606,0.0,2772.0
1555,talker,1743068607,0.0,2772.0
1555,talker,1743068608,5.9,2772.0
1555,talker,1743068609,0.0,2772.0
1555,talker,1743068610,0.0,2772.0
1555,talker,1743068612,5.9,2772.0
1555,talker,1743068613,0.0,2772.0
1555,talker,1743068614,0.0,2772.0
1555,talker,1743068615,5.9,2772.0
1555,talker,1743068616,6.2,2772.0
1555,talker,1743068617,0.0,2772.0
1555,talker,1743068618,0.0,2772.0
1555,talker,1743068619,5.9,2772.0
1555,talker,1743068620,5.9,2772.0
1555,talker,1743068621,0.0,2772.0
1555,talker,1743068623,5.9,2772.0
1555,talker,1743068624,0.0,2772.0
1555,talker,1743068625,0.0,2772.0
1555,talker,1743068626,5.9,2772.0
1555,talker,1743068627,5.9,2772.0
1555,talker,1743068628,0.0,2772.0
1555,talker,1743068629,5.9,2772.0
1555,talker,1743068630,6.2,2772.0
1555,talker,1743068631,0.0,2772.0
1555,talker,1743068632,0.0,2772.0
1555,talker,1743068634,5.9,2772.0
1555,talker,1743068635,5.9,2772.0
1555,talker,1743068636,5.9,2772.0
1555,talker,1743068637,0.0,2772.0
1555,talker,1743068638,0.0,2772.0
1555,talker,1743068639,0.0,2772.0
1555,talker,1743068640,5.9,2772.0
1555,talker,1743068641,6.2,2772.0
1555,talker,1743068642,5.9,2772.0
1555,talker,1743068644,0.0,2772.0
1555,talker,1743068645,0.0,2772.0
1555,talker,1743068646,5.9,2772.0
1555,talker,1743068647,5.9,2772.0
1555,talker,1743068648,0.0,2772.0
1555,talker,1743068649,0.0,2772.0
1555,talker,1743068650,5.9,2772.0
1555,talker,1743068651,5.9,2772.0
1555,talker,1743068652,5.9,2772.0
1555,talker,1743068653,5.9,2772.0
1555,talker,1743068655,0.0,2772.0
1555,talker,1743068656,0.0,2772.0
1555,talker,1743068657,0.0,2772.0
1555,talker,1743068658,0.0,0.0
1555,talker,1743068659,0.0,0.0
1555,talker,1743068660,0.0,0.0
1555,talker,1743068661,0.0,0.0
1555,talker,1743068662,0.0,0.0
1555,talker,1743068663,0.0,0.0
