exec,label,timestamp,cpu
1481,listener,1742779263,37.5
1481,listener,1742779264,25.5
1481,listener,1742779266,22.4
1481,listener,1742779267,19.8
1481,listener,1742779268,18.0
1481,listener,1742779269,16.5
1481,listener,1742779270,15.1
1481,listener,1742779271,14.0
1481,listener,1742779272,13.2
1481,listener,1742779273,12.5
1481,listener,1742779274,11.8
1481,listener,1742779275,11.2
1481,listener,1742779276,10.2
1481,listener,1742779278, 9.7
1481,listener,1742779279, 9.4
1481,listener,1742779280, 9.1
1481,listener,1742779281, 8.9
1481,listener,1742779282, 8.6
1481,listener,1742779283, 8.3
1481,listener,1742779284, 8.1
1481,listener,1742779285, 7.9
1481,listener,1742779286, 7.7
1481,listener,1742779287, 7.5
1481,listener,1742779288, 7.1
1481,listener,1742779290, 7.0
1481,listener,1742779291, 6.8
1481,listener,1742779292, 6.7
1481,listener,1742779293, 6.6
1481,listener,1742779294, 6.5
1481,listener,1742779295, 6.4
1481,listener,1742779296, 6.2
1481,listener,1742779297, 6.2
1481,listener,1742779298, 6.1
1481,listener,1742779299, 6.0
1481,listener,1742779300, 5.8
1481,listener,1742779301, 5.7
1481,listener,1742779303, 5.6
1481,listener,1742779304, 5.6
1481,listener,1742779305, 5.5
1481,listener,1742779306, 5.4
1481,listener,1742779307, 5.4
1481,listener,1742779308, 5.3
1481,listener,1742779309, 5.3
1481,listener,1742779310, 5.2
1481,listener,1742779311, 5.2
1481,listener,1742779312, 5.0
1481,listener,1742779313, 5.0
1481,listener,1742779315, 4.9
1481,listener,1742779316, 4.9
1481,listener,1742779317, 4.8
1481,listener,1742779318, 4.8
1481,listener,1742779319, 4.8
1481,listener,1742779320, 4.7
1481,listener,1742779321, 4.7
1481,listener,1742779322, 4.7
1481,listener,1742779323, 4.6
1481,listener,1742779324, 4.6
1481,listener,1742779325, 4.5
1481,listener,1742779327, 4.5
1481,listener,1742779328, 4.5
1481,listener,1742779329, 4.5
1481,listener,1742779330, 4.4
1481,listener,1742779331, 4.4
1481,listener,1742779332, 4.4
1481,listener,1742779333, 4.3
1481,listener,1742779334, 4.3
1481,listener,1742779335, 4.2
1481,listener,1742779336, 4.2
1481,listener,1742779338, 4.2
1481,listener,1742779339, 4.2
1481,listener,1742779340, 4.2
1481,listener,1742779341, 4.1
1481,listener,1742779342, 4.1
1481,listener,1742779343, 4.1
1481,listener,1742779344, 4.1
1481,listener,1742779345, 4.1
1481,listener,1742779346, 4.1
1481,listener,1742779347, 4.0
1481,listener,1742779348, 4.0
1481,listener,1742779350, 4.0
1481,listener,1742779351, 4.0
1481,listener,1742779352, 4.0
1481,listener,1742779353, 3.9
1481,listener,1742779354, 3.9
1481,listener,1742779355, 3.9
1481,listener,1742779356, 3.9
1481,listener,1742779357, 3.9
1481,listener,1742779358, 3.8
1481,listener,1742779359, 3.8
1481,listener,1742779361, 3.8
1481,listener,1742779362, 3.8
1481,listener,1742779363, 3.8
1481,listener,1742779364, 3.8
1481,listener,1742779365, 3.8
1481,listener,1742779366, 3.8
1481,listener,1742779367, 3.8
1481,listener,1742779368, 3.7
1481,listener,1742779369, 3.7
1481,listener,1742779370, 3.7
1481,listener,1742779371, 3.7
1481,listener,1742779373, 3.7
1481,listener,1742779374, 3.7
1481,listener,1742779375, 3.6
1481,listener,1742779376, 3.7
1481,listener,1742779377, 3.6
1481,listener,1742779378, 3.6
1481,listener,1742779379, 3.6
1481,listener,1742779380, 3.6
1481,listener,1742779381, 3.6
1481,listener,1742779382, 3.5
1481,listener,1742779383, 3.5
1481,listener,1742779385, 3.5
1481,listener,1742779386,
