exec,label,timestamp,cpu,mem
228,talker,1742603792,5.9,2772.0
228,talker,1742603793,5.9,2772.0
228,talker,1742603794,5.9,2772.0
228,talker,1742603795,0.0,2772.0
228,talker,1742603796,0.0,2772.0
228,talker,1742603797,0.0,2772.0
228,talker,1742603798,0.0,2772.0
228,talker,1742603799,0.0,2772.0
228,talker,1742603800,0.0,2772.0
228,talker,1742603801,0.0,2772.0
228,talker,1742603802,0.0,2772.0
228,talker,1742603803,0.0,2772.0
228,talker,1742603804,0.0,2772.0
228,talker,1742603805,5.9,2772.0
228,talker,1742603806,0.0,2772.0
228,talker,1742603806,0.0,2772.0
228,talker,1742603807,0.0,2772.0
228,talker,1742603808,5.9,2772.0
228,talker,1742603809,0.0,2772.0
228,talker,1742603810,0.0,2772.0
228,talker,1742603811,0.0,2772.0
228,talker,1742603812,5.9,2772.0
228,talker,1742603813,0.0,2772.0
228,talker,1742603814,0.0,2772.0
228,talker,1742603815,0.0,2772.0
228,talker,1742603816,0.0,2772.0
228,talker,1742603817,0.0,2772.0
228,talker,1742603818,0.0,2772.0
228,talker,1742603819,0.0,2772.0
228,talker,1742603819,0.0,2772.0
228,talker,1742603820,0.0,2772.0
228,talker,1742603821,5.9,2772.0
228,talker,1742603822,0.0,2772.0
228,talker,1742603823,0.0,2772.0
228,talker,1742603824,0.0,2772.0
228,talker,1742603825,6.2,2772.0
228,talker,1742603826,5.9,2772.0
228,talker,1742603827,0.0,2772.0
228,talker,1742603828,0.0,2772.0
228,talker,1742603829,0.0,2772.0
228,talker,1742603830,5.9,2772.0
228,talker,1742603831,0.0,2772.0
228,talker,1742603832,0.0,2772.0
228,talker,1742603833,5.9,2772.0
228,talker,1742603834,0.0,2772.0
228,talker,1742603834,0.0,2772.0
228,talker,1742603835,0.0,2772.0
228,talker,1742603836,5.6,2772.0
228,talker,1742603837,5.9,2772.0
228,talker,1742603838,0.0,2772.0
228,talker,1742603839,0.0,2772.0
228,talker,1742603840,6.2,2772.0
228,talker,1742603841,5.9,2772.0
228,talker,1742603842,0.0,2772.0
228,talker,1742603843,0.0,2772.0
228,talker,1742603844,0.0,2772.0
228,talker,1742603845,0.0,2772.0
228,talker,1742603846,0.0,2772.0
228,talker,1742603847,5.9,2772.0
228,talker,1742603848,5.9,2772.0
228,talker,1742603849,5.9,2772.0
228,talker,1742603849,0.0,2772.0
228,talker,1742603850,0.0,2772.0
228,talker,1742603851,0.0,2772.0
228,talker,1742603852,6.2,2772.0
228,talker,1742603853,5.9,2772.0
228,talker,1742603854,0.0,2772.0
228,talker,1742603855,0.0,2772.0
228,talker,1742603856,6.2,2772.0
228,talker,1742603857,0.0,2772.0
228,talker,1742603858,0.0,2772.0
228,talker,1742603859,0.0,2772.0
228,talker,1742603860,0.0,2772.0
228,talker,1742603861,0.0,2772.0
228,talker,1742603862,5.9,2772.0
228,talker,1742603863,5.9,2772.0
228,talker,1742603863,0.0,2772.0
228,talker,1742603864,0.0,2772.0
228,talker,1742603865,0.0,2772.0
228,talker,1742603866,0.0,2772.0
228,talker,1742603867,5.9,2772.0
228,talker,1742603868,11.8,2772.0
228,talker,1742603869,0.0,2772.0
228,talker,1742603870,0.0,2772.0
228,talker,1742603871,0.0,2772.0
228,talker,1742603872,5.9,2772.0
228,talker,1742603873,0.0,2772.0
228,talker,1742603874,0.0,2772.0
228,talker,1742603875,0.0,2772.0
228,talker,1742603876,5.9,2772.0
228,talker,1742603877,0.0,2772.0
228,talker,1742603878,6.2,2772.0
228,talker,1742603878,0.0,2772.0
228,talker,1742603879,0.0,2772.0
228,talker,1742603880,0.0,2772.0
228,talker,1742603881,0.0,2772.0
228,talker,1742603882,0.0,2772.0
228,talker,1742603883,0.0,2772.0
228,talker,1742603884,0.0,2772.0
228,talker,1742603885,0.0,2772.0
228,talker,1742603886,5.9,2772.0
228,talker,1742603887,0.0,2772.0
228,talker,1742603888,0.0,2772.0
228,talker,1742603889,0.0,2772.0
228,talker,1742603890,0.0,2772.0
228,talker,1742603891,0.0,2772.0
228,talker,1742603892,5.9,2772.0
228,talker,1742603892,0.0,2772.0
228,talker,1742603893,0.0,2772.0
228,talker,1742603894,0.0,2772.0
228,talker,1742603895,0.0,2772.0
228,talker,1742603896,6.2,2772.0
228,talker,1742603897,0.0,2772.0
228,talker,1742603898,0.0,2772.0
228,talker,1742603899,0.0,2772.0
228,talker,1742603900,6.2,2772.0
228,talker,1742603901,0.0,2772.0
228,talker,1742603902,0.0,2772.0
228,talker,1742603903,0.0,2772.0
228,talker,1742603904,5.9,2772.0
228,talker,1742603905,6.2,2772.0
228,talker,1742603905,0.0,2772.0
228,talker,1742603906,0.0,2772.0
228,talker,1742603907,0.0,2772.0
228,talker,1742603908,0.0,2772.0
228,talker,1742603909,0.0,2772.0
228,talker,1742603910,0.0,0.0
228,talker,1742603911,0.0,0.0
228,talker,1742603912,0.0,0.0
228,talker,1742603913,0.0,0.0
228,talker,1742603914,0.0,0.0
228,talker,1742603915,0.0,0.0
228,talker,1742603916,0.0,0.0
