exec,label,timestamp,cpu
228,talker,1742603792,49.3
228,talker,1742603793,37.5
228,talker,1742603794,30.4
228,talker,1742603795,25.6
228,talker,1742603796,22.2
228,talker,1742603797,19.8
228,talker,1742603798,17.8
228,talker,1742603799,16.3
228,talker,1742603800,15.0
228,talker,1742603801,14.0
228,talker,1742603802,13.0
228,talker,1742603803,12.2
228,talker,1742603804,11.5
228,talker,1742603805,11.6
228,talker,1742603806,11.0
228,talker,1742603806,10.5
228,talker,1742603807,10.0
228,talker,1742603808, 9.5
228,talker,1742603809, 9.2
228,talker,1742603810, 8.9
228,talker,1742603811, 8.5
228,talker,1742603812, 8.2
228,talker,1742603813, 8.0
228,talker,1742603814, 7.7
228,talker,1742603815, 7.5
228,talker,1742603816, 7.3
228,talker,1742603817, 7.1
228,talker,1742603818, 7.2
228,talker,1742603819, 7.0
228,talker,1742603819, 6.8
228,talker,1742603820, 6.7
228,talker,1742603821, 6.5
228,talker,1742603822, 6.4
228,talker,1742603823, 6.2
228,talker,1742603824, 6.1
228,talker,1742603825, 6.0
228,talker,1742603826, 5.9
228,talker,1742603827, 5.8
228,talker,1742603828, 5.7
228,talker,1742603829, 5.6
228,talker,1742603830, 5.5
228,talker,1742603831, 5.4
228,talker,1742603832, 5.5
228,talker,1742603833, 5.3
228,talker,1742603834, 5.3
228,talker,1742603834, 5.2
228,talker,1742603835, 5.1
228,talker,1742603836, 5.0
228,talker,1742603837, 5.0
228,talker,1742603838, 4.9
228,talker,1742603839, 4.9
228,talker,1742603840, 4.8
228,talker,1742603841, 4.7
228,talker,1742603842, 4.7
228,talker,1742603843, 4.6
228,talker,1742603844, 4.6
228,talker,1742603845, 4.5
228,talker,1742603846, 4.5
228,talker,1742603847, 4.4
228,talker,1742603848, 4.5
228,talker,1742603849, 4.4
228,talker,1742603849, 4.4
228,talker,1742603850, 4.3
228,talker,1742603851, 4.3
228,talker,1742603852, 4.3
228,talker,1742603853, 4.2
228,talker,1742603854, 4.2
228,talker,1742603855, 4.2
228,talker,1742603856, 4.1
228,talker,1742603857, 4.1
228,talker,1742603858, 4.1
228,talker,1742603859, 4.0
228,talker,1742603860, 4.0
228,talker,1742603861, 4.0
228,talker,1742603862, 4.0
228,talker,1742603863, 4.0
228,talker,1742603863, 3.9
228,talker,1742603864, 3.9
228,talker,1742603865, 3.9
228,talker,1742603866, 3.8
228,talker,1742603867, 3.8
228,talker,1742603868, 3.8
228,talker,1742603869, 3.8
228,talker,1742603870, 3.8
228,talker,1742603871, 3.7
228,talker,1742603872, 3.7
228,talker,1742603873, 3.7
228,talker,1742603874, 3.7
228,talker,1742603875, 3.6
228,talker,1742603876, 3.7
228,talker,1742603877, 3.6
228,talker,1742603878, 3.6
228,talker,1742603878, 3.6
228,talker,1742603879, 3.6
228,talker,1742603880, 3.6
228,talker,1742603881, 3.6
228,talker,1742603882, 3.5
228,talker,1742603883, 3.5
228,talker,1742603884, 3.5
228,talker,1742603885, 3.5
228,talker,1742603886, 3.5
228,talker,1742603887, 3.5
228,talker,1742603888, 3.4
228,talker,1742603889, 3.4
228,talker,1742603890, 3.4
228,talker,1742603891, 3.4
228,talker,1742603892, 3.4
228,talker,1742603892, 3.4
228,talker,1742603893, 3.4
228,talker,1742603894, 3.4
228,talker,1742603895, 3.3
228,talker,1742603896, 3.3
228,talker,1742603897, 3.3
228,talker,1742603898, 3.3
228,talker,1742603899, 3.3
228,talker,1742603900, 3.3
228,talker,1742603901, 3.3
228,talker,1742603902, 3.3
228,talker,1742603903, 3.2
228,talker,1742603904, 3.2
228,talker,1742603905, 3.2
228,talker,1742603905, 3.2
228,talker,1742603906, 3.2
228,talker,1742603907, 3.2
228,talker,1742603908, 3.2
228,talker,1742603909, 3.2
228,talker,1742603910,
228,talker,1742603911,
228,talker,1742603912,
228,talker,1742603913,
228,talker,1742603914,
228,talker,1742603915,
228,talker,1742603916,
