exec,label,timestamp,cpu,mem
562,listener,1742931261,0.0,2308.0
562,listener,1742931262,0.0,2308.0
562,listener,1742931263,6.2,2308.0
562,listener,1742931263,5.9,2308.0
562,listener,1742931264,0.0,2308.0
562,listener,1742931265,0.0,2308.0
562,listener,1742931266,0.0,2308.0
562,listener,1742931267,0.0,2308.0
562,listener,1742931268,0.0,2308.0
562,listener,1742931269,0.0,2308.0
562,listener,1742931270,0.0,2308.0
562,listener,1742931271,0.0,2308.0
562,listener,1742931272,0.0,2308.0
562,listener,1742931273,0.0,2308.0
562,listener,1742931274,0.0,2308.0
562,listener,1742931275,0.0,2308.0
562,listener,1742931276,0.0,2308.0
562,listener,1742931277,0.0,2308.0
562,listener,1742931278,0.0,2308.0
562,listener,1742931279,6.2,2308.0
562,listener,1742931280,0.0,2308.0
562,listener,1742931281,0.0,2308.0
562,listener,1742931282,0.0,2308.0
562,listener,1742931283,0.0,2308.0
562,listener,1742931284,0.0,2308.0
562,listener,1742931285,0.0,2308.0
562,listener,1742931286,0.0,2308.0
562,listener,1742931287,0.0,2308.0
562,listener,1742931288,0.0,2308.0
562,listener,1742931288,5.9,2308.0
562,listener,1742931289,0.0,2308.0
562,listener,1742931290,5.9,2308.0
562,listener,1742931291,0.0,2308.0
562,listener,1742931292,0.0,2308.0
562,listener,1742931293,0.0,2308.0
562,listener,1742931294,0.0,2308.0
562,listener,1742931295,0.0,2308.0
562,listener,1742931296,0.0,2308.0
562,listener,1742931297,0.0,2308.0
562,listener,1742931298,0.0,2308.0
562,listener,1742931299,0.0,2308.0
562,listener,1742931300,0.0,2308.0
562,listener,1742931301,0.0,2308.0
562,listener,1742931302,0.0,2308.0
562,listener,1742931303,0.0,2308.0
562,listener,1742931304,0.0,2308.0
562,listener,1742931305,0.0,2308.0
562,listener,1742931306,5.9,2308.0
562,listener,1742931307,0.0,2308.0
562,listener,1742931308,0.0,2308.0
562,listener,1742931309,0.0,2308.0
562,listener,1742931310,0.0,2308.0
562,listener,1742931311,0.0,2308.0
562,listener,1742931312,0.0,2308.0
562,listener,1742931313,0.0,2308.0
562,listener,1742931314,0.0,2308.0
562,listener,1742931315,11.8,2308.0
562,listener,1742931316,0.0,2308.0
562,listener,1742931316,5.9,2308.0
562,listener,1742931317,0.0,2308.0
562,listener,1742931318,5.9,2308.0
562,listener,1742931319,0.0,2308.0
562,listener,1742931320,0.0,2308.0
562,listener,1742931321,0.0,2308.0
562,listener,1742931322,0.0,2308.0
562,listener,1742931323,0.0,2308.0
562,listener,1742931324,0.0,2308.0
562,listener,1742931325,0.0,2308.0
562,listener,1742931326,0.0,2308.0
562,listener,1742931327,0.0,2308.0
562,listener,1742931328,0.0,2308.0
562,listener,1742931329,0.0,2308.0
562,listener,1742931330,0.0,2308.0
562,listener,1742931331,0.0,2308.0
562,listener,1742931332,0.0,2308.0
562,listener,1742931333,0.0,2308.0
562,listener,1742931334,0.0,2308.0
562,listener,1742931335,0.0,2308.0
562,listener,1742931336,0.0,2308.0
562,listener,1742931337,0.0,2308.0
562,listener,1742931338,0.0,2308.0
562,listener,1742931339,0.0,2308.0
562,listener,1742931340,0.0,2308.0
562,listener,1742931341,0.0,2308.0
562,listener,1742931341,5.9,2308.0
562,listener,1742931342,0.0,2308.0
562,listener,1742931343,5.9,2308.0
562,listener,1742931344,0.0,2308.0
562,listener,1742931345,0.0,2308.0
562,listener,1742931346,0.0,2308.0
562,listener,1742931347,0.0,2308.0
562,listener,1742931348,0.0,2308.0
562,listener,1742931349,0.0,2308.0
562,listener,1742931350,0.0,2308.0
562,listener,1742931351,0.0,2308.0
562,listener,1742931352,0.0,2308.0
562,listener,1742931353,0.0,2308.0
562,listener,1742931354,0.0,2308.0
562,listener,1742931355,0.0,2308.0
562,listener,1742931356,0.0,2308.0
562,listener,1742931357,0.0,2308.0
562,listener,1742931358,0.0,2308.0
562,listener,1742931359,0.0,2308.0
562,listener,1742931360,0.0,2308.0
562,listener,1742931361,0.0,2308.0
562,listener,1742931362,0.0,2308.0
562,listener,1742931363,0.0,2308.0
562,listener,1742931364,0.0,2308.0
562,listener,1742931365,0.0,2308.0
562,listener,1742931366,0.0,2308.0
562,listener,1742931367,0.0,2308.0
562,listener,1742931368,0.0,2308.0
562,listener,1742931369,5.9,2308.0
562,listener,1742931369,0.0,2308.0
562,listener,1742931370,5.9,2308.0
562,listener,1742931371,0.0,2308.0
562,listener,1742931372,0.0,2308.0
562,listener,1742931373,0.0,2308.0
562,listener,1742931374,0.0,2308.0
562,listener,1742931375,0.0,2308.0
562,listener,1742931376,0.0,2308.0
562,listener,1742931377,0.0,2308.0
562,listener,1742931378,0.0,2308.0
562,listener,1742931379,0.0,2308.0
562,listener,1742931380,0.0,2308.0
562,listener,1742931381,0.0,2308.0
562,listener,1742931382,0.0,2308.0
562,listener,1742931383,0.0,0.0
