exec,label,timestamp,cpu
562,listener,1742931261,39.2
562,listener,1742931262,31.4
562,listener,1742931263,26.1
562,listener,1742931263,22.5
562,listener,1742931264,19.8
562,listener,1742931265,19.8
562,listener,1742931266,17.7
562,listener,1742931267,16.0
562,listener,1742931268,14.6
562,listener,1742931269,13.4
562,listener,1742931270,12.5
562,listener,1742931271,11.6
562,listener,1742931272,10.9
562,listener,1742931273,10.2
562,listener,1742931274, 9.7
562,listener,1742931275, 9.1
562,listener,1742931276, 8.7
562,listener,1742931277, 8.3
562,listener,1742931278, 8.0
562,listener,1742931279, 7.6
562,listener,1742931280, 7.3
562,listener,1742931281, 7.0
562,listener,1742931282, 6.8
562,listener,1742931283, 6.5
562,listener,1742931284, 6.3
562,listener,1742931285, 6.1
562,listener,1742931286, 6.0
562,listener,1742931287, 5.8
562,listener,1742931288, 5.6
562,listener,1742931288, 5.4
562,listener,1742931289, 5.3
562,listener,1742931290, 5.1
562,listener,1742931291, 5.2
562,listener,1742931292, 5.0
562,listener,1742931293, 4.9
562,listener,1742931294, 4.8
562,listener,1742931295, 4.7
562,listener,1742931296, 4.6
562,listener,1742931297, 4.5
562,listener,1742931298, 4.4
562,listener,1742931299, 4.3
562,listener,1742931300, 4.2
562,listener,1742931301, 4.1
562,listener,1742931302, 4.0
562,listener,1742931303, 4.0
562,listener,1742931304, 3.9
562,listener,1742931305, 3.8
562,listener,1742931306, 3.8
562,listener,1742931307, 3.7
562,listener,1742931308, 3.7
562,listener,1742931309, 3.6
562,listener,1742931310, 3.6
562,listener,1742931311, 3.5
562,listener,1742931312, 3.4
562,listener,1742931313, 3.4
562,listener,1742931314, 3.3
562,listener,1742931315, 3.3
562,listener,1742931316, 3.3
562,listener,1742931316, 3.2
562,listener,1742931317, 3.2
562,listener,1742931318, 3.1
562,listener,1742931319, 3.1
562,listener,1742931320, 3.1
562,listener,1742931321, 3.1
562,listener,1742931322, 3.0
562,listener,1742931323, 3.0
562,listener,1742931324, 3.0
562,listener,1742931325, 2.9
562,listener,1742931326, 2.9
562,listener,1742931327, 2.9
562,listener,1742931328, 2.8
562,listener,1742931329, 2.8
562,listener,1742931330, 2.8
562,listener,1742931331, 2.7
562,listener,1742931332, 2.7
562,listener,1742931333, 2.7
562,listener,1742931334, 2.6
562,listener,1742931335, 2.6
562,listener,1742931336, 2.6
562,listener,1742931337, 2.6
562,listener,1742931338, 2.5
562,listener,1742931339, 2.5
562,listener,1742931340, 2.5
562,listener,1742931341, 2.5
562,listener,1742931341, 2.4
562,listener,1742931342, 2.4
562,listener,1742931343, 2.4
562,listener,1742931344, 2.4
562,listener,1742931345, 2.4
562,listener,1742931346, 2.4
562,listener,1742931347, 2.4
562,listener,1742931348, 2.3
562,listener,1742931349, 2.3
562,listener,1742931350, 2.3
562,listener,1742931351, 2.3
562,listener,1742931352, 2.3
562,listener,1742931353, 2.2
562,listener,1742931354, 2.2
562,listener,1742931355, 2.2
562,listener,1742931356, 2.2
562,listener,1742931357, 2.2
562,listener,1742931358, 2.2
562,listener,1742931359, 2.1
562,listener,1742931360, 2.1
562,listener,1742931361, 2.1
562,listener,1742931362, 2.1
562,listener,1742931363, 2.1
562,listener,1742931364, 2.1
562,listener,1742931365, 2.1
562,listener,1742931366, 2.1
562,listener,1742931367, 2.0
562,listener,1742931368, 2.0
562,listener,1742931369, 2.0
562,listener,1742931369, 2.0
562,listener,1742931370, 2.0
562,listener,1742931371, 2.0
562,listener,1742931372, 2.0
562,listener,1742931373, 2.0
562,listener,1742931374, 2.0
562,listener,1742931375, 1.9
562,listener,1742931376, 1.9
562,listener,1742931377, 1.9
562,listener,1742931378, 1.9
562,listener,1742931379, 1.9
562,listener,1742931380, 1.9
562,listener,1742931381, 1.9
562,listener,1742931382, 1.9
562,listener,1742931383,
