exec,label,timestamp,cpu,mem
1090,listener,1742724658,6.2,2308.0
1090,listener,1742724659,5.9,2308.0
1090,listener,1742724660,5.9,2308.0
1090,listener,1742724662,5.9,2308.0
1090,listener,1742724663,6.2,2308.0
1090,listener,1742724664,5.9,2308.0
1090,listener,1742724665,0.0,2308.0
1090,listener,1742724666,6.2,2308.0
1090,listener,1742724667,5.9,2308.0
1090,listener,1742724668,5.9,2308.0
1090,listener,1742724669,0.0,2308.0
1090,listener,1742724670,0.0,2308.0
1090,listener,1742724671,5.9,2308.0
1090,listener,1742724672,5.9,2308.0
1090,listener,1742724673,0.0,2308.0
1090,listener,1742724674,5.9,2308.0
1090,listener,1742724675,0.0,2308.0
1090,listener,1742724676,5.9,2308.0
1090,listener,1742724677,5.9,2308.0
1090,listener,1742724678,0.0,2308.0
1090,listener,1742724679,0.0,2308.0
1090,listener,1742724680,5.9,2308.0
1090,listener,1742724681,0.0,2308.0
1090,listener,1742724682,0.0,2308.0
1090,listener,1742724683,5.9,2308.0
1090,listener,1742724684,0.0,2308.0
1090,listener,1742724686,5.9,2308.0
1090,listener,1742724687,5.9,2308.0
1090,listener,1742724688,5.9,2308.0
1090,listener,1742724689,6.2,2308.0
1090,listener,1742724690,5.9,2308.0
1090,listener,1742724691,11.8,2308.0
1090,listener,1742724692,5.9,2308.0
1090,listener,1742724693,11.8,2308.0
1090,listener,1742724694,5.9,2308.0
1090,listener,1742724695,0.0,2308.0
1090,listener,1742724696,5.9,2308.0
1090,listener,1742724697,5.9,2308.0
1090,listener,1742724698,5.9,2308.0
1090,listener,1742724699,0.0,2308.0
1090,listener,1742724700,0.0,2308.0
1090,listener,1742724701,0.0,2308.0
1090,listener,1742724702,0.0,2308.0
1090,listener,1742724703,5.9,2308.0
1090,listener,1742724704,0.0,2308.0
1090,listener,1742724705,0.0,2308.0
1090,listener,1742724706,0.0,2308.0
1090,listener,1742724707,0.0,2308.0
1090,listener,1742724708,5.9,2308.0
1090,listener,1742724709,5.9,2308.0
1090,listener,1742724711,5.9,2308.0
1090,listener,1742724712,5.9,2308.0
1090,listener,1742724713,5.9,2308.0
1090,listener,1742724714,5.9,2308.0
1090,listener,1742724715,0.0,2308.0
1090,listener,1742724716,0.0,2308.0
1090,listener,1742724717,0.0,2308.0
1090,listener,1742724718,5.9,2308.0
1090,listener,1742724719,0.0,2308.0
1090,listener,1742724720,5.9,2308.0
1090,listener,1742724721,5.9,2308.0
1090,listener,1742724722,11.8,2308.0
1090,listener,1742724723,5.9,2308.0
1090,listener,1742724724,0.0,2308.0
1090,listener,1742724725,11.8,2308.0
1090,listener,1742724726,5.9,2308.0
1090,listener,1742724727,5.9,2308.0
1090,listener,1742724728,5.9,2308.0
1090,listener,1742724729,6.2,2308.0
1090,listener,1742724730,5.9,2308.0
1090,listener,1742724731,5.9,2308.0
1090,listener,1742724732,5.9,2308.0
1090,listener,1742724734,5.9,2308.0
1090,listener,1742724735,5.9,2308.0
1090,listener,1742724736,0.0,2308.0
1090,listener,1742724737,5.9,2308.0
1090,listener,1742724738,5.9,2308.0
1090,listener,1742724739,5.9,2308.0
1090,listener,1742724740,0.0,2308.0
1090,listener,1742724741,0.0,2308.0
1090,listener,1742724742,5.9,2308.0
1090,listener,1742724743,5.9,2308.0
1090,listener,1742724744,5.9,2308.0
1090,listener,1742724745,5.9,2308.0
1090,listener,1742724746,5.9,2308.0
1090,listener,1742724747,5.9,2308.0
1090,listener,1742724748,5.9,2308.0
1090,listener,1742724749,0.0,2308.0
1090,listener,1742724750,5.9,2308.0
1090,listener,1742724751,0.0,2308.0
1090,listener,1742724752,5.9,2308.0
1090,listener,1742724753,0.0,2308.0
1090,listener,1742724754,0.0,2308.0
1090,listener,1742724755,11.1,2308.0
1090,listener,1742724756,0.0,2308.0
1090,listener,1742724758,0.0,2308.0
1090,listener,1742724759,6.2,2308.0
1090,listener,1742724760,5.9,2308.0
1090,listener,1742724761,5.9,2308.0
1090,listener,1742724762,6.2,2308.0
1090,listener,1742724763,5.9,2308.0
1090,listener,1742724764,0.0,2308.0
1090,listener,1742724765,0.0,2308.0
1090,listener,1742724766,0.0,2308.0
1090,listener,1742724767,0.0,2308.0
1090,listener,1742724768,0.0,2308.0
1090,listener,1742724769,5.9,2308.0
1090,listener,1742724770,0.0,2308.0
1090,listener,1742724771,0.0,2308.0
1090,listener,1742724772,5.9,2308.0
1090,listener,1742724773,5.9,2308.0
1090,listener,1742724774,0.0,2308.0
1090,listener,1742724775,0.0,2308.0
1090,listener,1742724776,0.0,2308.0
1090,listener,1742724777,0.0,2308.0
1090,listener,1742724778,0.0,2308.0
1090,listener,1742724779,0.0,2308.0
1090,listener,1742724780,0.0,2308.0
