exec,label,timestamp,cpu
1090,listener,1742724658,14.2
1090,listener,1742724659,10.3
1090,listener,1742724660, 9.4
1090,listener,1742724662, 8.8
1090,listener,1742724663, 8.2
1090,listener,1742724664, 7.8
1090,listener,1742724665, 7.5
1090,listener,1742724666, 7.3
1090,listener,1742724667, 7.0
1090,listener,1742724668, 6.8
1090,listener,1742724669, 6.6
1090,listener,1742724670, 6.5
1090,listener,1742724671, 6.4
1090,listener,1742724672, 6.2
1090,listener,1742724673, 6.1
1090,listener,1742724674, 6.1
1090,listener,1742724675, 6.0
1090,listener,1742724676, 5.9
1090,listener,1742724677, 5.8
1090,listener,1742724678, 5.7
1090,listener,1742724679, 5.7
1090,listener,1742724680, 5.6
1090,listener,1742724681, 5.6
1090,listener,1742724682, 5.3
1090,listener,1742724683, 5.3
1090,listener,1742724684, 5.2
1090,listener,1742724686, 5.2
1090,listener,1742724687, 5.2
1090,listener,1742724688, 5.2
1090,listener,1742724689, 5.1
1090,listener,1742724690, 5.1
1090,listener,1742724691, 5.1
1090,listener,1742724692, 5.1
1090,listener,1742724693, 5.1
1090,listener,1742724694, 5.0
1090,listener,1742724695, 5.0
1090,listener,1742724696, 5.0
1090,listener,1742724697, 5.0
1090,listener,1742724698, 5.0
1090,listener,1742724699, 5.0
1090,listener,1742724700, 4.9
1090,listener,1742724701, 4.9
1090,listener,1742724702, 4.9
1090,listener,1742724703, 4.9
1090,listener,1742724704, 4.9
1090,listener,1742724705, 4.9
1090,listener,1742724706, 4.9
1090,listener,1742724707, 4.7
1090,listener,1742724708, 4.7
1090,listener,1742724709, 4.7
1090,listener,1742724711, 4.7
1090,listener,1742724712, 4.7
1090,listener,1742724713, 4.7
1090,listener,1742724714, 4.7
1090,listener,1742724715, 4.7
1090,listener,1742724716, 4.7
1090,listener,1742724717, 4.7
1090,listener,1742724718, 4.7
1090,listener,1742724719, 4.6
1090,listener,1742724720, 4.6
1090,listener,1742724721, 4.6
1090,listener,1742724722, 4.6
1090,listener,1742724723, 4.6
1090,listener,1742724724, 4.6
1090,listener,1742724725, 4.6
1090,listener,1742724726, 4.6
1090,listener,1742724727, 4.6
1090,listener,1742724728, 4.6
1090,listener,1742724729, 4.6
1090,listener,1742724730, 4.5
1090,listener,1742724731, 4.5
1090,listener,1742724732, 4.5
1090,listener,1742724734, 4.5
1090,listener,1742724735, 4.5
1090,listener,1742724736, 4.5
1090,listener,1742724737, 4.5
1090,listener,1742724738, 4.5
1090,listener,1742724739, 4.5
1090,listener,1742724740, 4.5
1090,listener,1742724741, 4.5
1090,listener,1742724742, 4.5
1090,listener,1742724743, 4.5
1090,listener,1742724744, 4.5
1090,listener,1742724745, 4.5
1090,listener,1742724746, 4.5
1090,listener,1742724747, 4.5
1090,listener,1742724748, 4.5
1090,listener,1742724749, 4.5
1090,listener,1742724750, 4.5
1090,listener,1742724751, 4.5
1090,listener,1742724752, 4.5
1090,listener,1742724753, 4.5
1090,listener,1742724754, 4.4
1090,listener,1742724755, 4.4
1090,listener,1742724756, 4.4
1090,listener,1742724758, 4.4
1090,listener,1742724759, 4.4
1090,listener,1742724760, 4.4
1090,listener,1742724761, 4.4
1090,listener,1742724762, 4.4
1090,listener,1742724763, 4.4
1090,listener,1742724764, 4.4
1090,listener,1742724765, 4.4
1090,listener,1742724766, 4.4
1090,listener,1742724767, 4.4
1090,listener,1742724768, 4.4
1090,listener,1742724769, 4.4
1090,listener,1742724770, 4.4
1090,listener,1742724771, 4.4
1090,listener,1742724772, 4.4
1090,listener,1742724773, 4.4
1090,listener,1742724774, 4.4
1090,listener,1742724775, 4.4
1090,listener,1742724776, 4.4
1090,listener,1742724777, 4.3
1090,listener,1742724778, 4.2
1090,listener,1742724779, 4.2
1090,listener,1742724780, 4.2
