timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:11:53.057618,365242774,162817782,1052.0,958.0
2025-03-23T07:11:54.059420,365243843,162818740,1069.0,958.0
2025-03-23T07:11:55.060419,365243903,162818740,60.0,0.0
2025-03-23T07:11:56.061370,365244965,162819698,1062.0,958.0
2025-03-23T07:11:57.062340,365246094,162820656,1129.0,958.0
2025-03-23T07:11:58.063373,365246202,162820656,108.0,0.0
2025-03-23T07:11:59.064381,365247200,162821696,998.0,1040.0
2025-03-23T07:12:00.065410,365256193,162825493,8993.0,3797.0
2025-03-23T07:12:01.067321,365256253,162825493,60.0,0.0
2025-03-23T07:12:02.068431,365257191,162826451,938.0,958.0
2025-03-23T07:12:03.069588,365258266,162827409,1075.0,958.0
2025-03-23T07:12:04.071458,365258266,162827409,0.0,0.0
2025-03-23T07:12:05.072516,365259486,162828539,1220.0,1130.0
2025-03-23T07:12:06.073573,365270523,162829497,11037.0,958.0
2025-03-23T07:12:07.075742,365270523,162829497,0.0,0.0
2025-03-23T07:12:08.077922,365271521,162830455,998.0,958.0
2025-03-23T07:12:09.079398,365272536,162831413,1015.0,958.0
2025-03-23T07:12:10.080416,365272596,162831413,60.0,0.0
2025-03-23T07:12:11.082525,365273534,162832371,938.0,958.0
2025-03-23T07:12:12.084638,365274609,162833329,1075.0,958.0
2025-03-23T07:12:13.086440,365274609,162833329,0.0,0.0
2025-03-23T07:12:14.087569,365275607,162834287,998.0,958.0
2025-03-23T07:12:15.088600,365276622,162835245,1015.0,958.0
2025-03-23T07:12:16.090459,365276682,162835245,60.0,0.0
2025-03-23T07:12:17.092468,365277620,162836203,938.0,958.0
2025-03-23T07:12:18.094646,365278695,162837161,1075.0,958.0
2025-03-23T07:12:19.096937,365278695,162837161,0.0,0.0
2025-03-23T07:12:20.098923,365279693,162838119,998.0,958.0
2025-03-23T07:12:21.100940,365280708,162839077,1015.0,958.0
2025-03-23T07:12:22.102717,365280768,162839077,60.0,0.0
2025-03-23T07:12:23.104664,365281706,162840035,938.0,958.0
2025-03-23T07:12:24.106368,365282781,162840993,1075.0,958.0
2025-03-23T07:12:25.108173,365282781,162840993,0.0,0.0
2025-03-23T07:12:26.110186,365283719,162841951,938.0,958.0
2025-03-23T07:12:27.112035,365285121,162843167,1402.0,1216.0
2025-03-23T07:12:28.113421,365285121,162843167,0.0,0.0
2025-03-23T07:12:29.114556,365286119,162844125,998.0,958.0
2025-03-23T07:12:30.116398,365287134,162845083,1015.0,958.0
2025-03-23T07:12:31.118207,365287267,162845390,133.0,307.0
2025-03-23T07:12:32.120019,365288331,162846472,1064.0,1082.0
2025-03-23T07:12:33.121585,365289406,162847430,1075.0,958.0
2025-03-23T07:12:34.123397,365289406,162847430,0.0,0.0
2025-03-23T07:12:35.124374,365290404,162848388,998.0,958.0
2025-03-23T07:12:36.126516,365291419,162849346,1015.0,958.0
2025-03-23T07:12:37.128722,365291479,162849346,60.0,0.0
2025-03-23T07:12:38.130946,365292417,162850304,938.0,958.0
2025-03-23T07:12:39.132765,365293492,162851262,1075.0,958.0
2025-03-23T07:12:40.134742,365293492,162851262,0.0,0.0
2025-03-23T07:12:41.136583,365294430,162852220,938.0,958.0
2025-03-23T07:12:42.138418,365295505,162853178,1075.0,958.0
2025-03-23T07:12:43.140568,365295505,162853298,0.0,120.0
2025-03-23T07:12:44.142496,365296939,162854256,1434.0,958.0
2025-03-23T07:12:45.143408,365297954,162855214,1015.0,958.0
2025-03-23T07:12:46.149597,365298014,162855214,60.0,0.0
2025-03-23T07:12:47.151404,365298952,162856172,938.0,958.0
2025-03-23T07:12:48.152371,365300027,162857130,1075.0,958.0
2025-03-23T07:12:49.153408,365300027,162857130,0.0,0.0
2025-03-23T07:12:50.154519,365301025,162858088,998.0,958.0
2025-03-23T07:12:51.155599,365302040,162859046,1015.0,958.0
2025-03-23T07:12:52.157422,365302100,162859046,60.0,0.0
2025-03-23T07:12:53.159534,365303038,162860004,938.0,958.0
2025-03-23T07:12:54.161652,365304113,162860962,1075.0,958.0
2025-03-23T07:12:55.163537,365304113,162860962,0.0,0.0
2025-03-23T07:12:56.164436,365307493,162864322,3380.0,3360.0
2025-03-23T07:12:57.165423,365307570,162864322,77.0,0.0
2025-03-23T07:12:58.166407,365307570,162864322,0.0,0.0
2025-03-23T07:12:59.167364,365308521,162865342,951.0,1020.0
