exec,label,timestamp,cpu
1486,listener,1743058362,94.0
1486,listener,1743058363,94.4
1486,listener,1743058364,95.6
1486,listener,1743058365,95.7
1486,listener,1743058366,94.3
1486,listener,1743058366,93.4
1486,listener,1743058367, 102
1486,listener,1743058368, 100
1486,listener,1743058369,99.4
1486,listener,1743058370,98.0
1486,listener,1743058371,96.9
1486,listener,1743058371,95.9
1486,listener,1743058372, 101
1486,listener,1743058373, 100
1486,listener,1743058374,98.6
1486,listener,1743058375,97.4
1486,listener,1743058376,96.6
1486,listener,1743058377,95.8
1486,listener,1743058377,94.8
1486,listener,1743058378,99.3
1486,listener,1743058379,98.6
1486,listener,1743058380,97.7
1486,listener,1743058381,97.2
1486,listener,1743058382,96.5
1486,listener,1743058383,95.7
1486,listener,1743058383,95.1
1486,listener,1743058384,98.3
1486,listener,1743058385,97.8
1486,listener,1743058386,97.3
1486,listener,1743058387,96.7
1486,listener,1743058388,96.3
1486,listener,1743058389,95.8
1486,listener,1743058390,95.4
1486,listener,1743058390,98.0
1486,listener,1743058391,97.7
1486,listener,1743058392,97.3
1486,listener,1743058393,96.9
1486,listener,1743058394,96.4
1486,listener,1743058395,96.1
1486,listener,1743058396,95.7
1486,listener,1743058396,95.3
1486,listener,1743058397,97.3
1486,listener,1743058398,97.0
1486,listener,1743058399,96.5
1486,listener,1743058400,96.1
1486,listener,1743058401,95.7
1486,listener,1743058402,95.5
1486,listener,1743058402,95.2
1486,listener,1743058403,97.0
1486,listener,1743058404,96.8
1486,listener,1743058405,96.5
1486,listener,1743058406,96.1
1486,listener,1743058407,95.9
1486,listener,1743058408,95.7
1486,listener,1743058408,95.4
1486,listener,1743058409,95.4
1486,listener,1743058410,96.9
1486,listener,1743058411,96.6
1486,listener,1743058412,96.3
1486,listener,1743058413,96.0
1486,listener,1743058414,95.8
1486,listener,1743058415,95.6
1486,listener,1743058415,95.3
1486,listener,1743058416,96.8
1486,listener,1743058417,96.5
1486,listener,1743058418,96.2
1486,listener,1743058419,95.9
1486,listener,1743058420,95.7
1486,listener,1743058421,95.4
1486,listener,1743058421,95.2
1486,listener,1743058422,96.6
1486,listener,1743058423,96.3
1486,listener,1743058424,96.1
1486,listener,1743058425,96.0
1486,listener,1743058426,95.7
1486,listener,1743058427,95.3
1486,listener,1743058427,95.1
1486,listener,1743058428,96.3
1486,listener,1743058429,96.1
1486,listener,1743058430,95.9
1486,listener,1743058431,95.7
1486,listener,1743058432,95.6
1486,listener,1743058433,95.4
1486,listener,1743058434,95.2
1486,listener,1743058434,96.2
1486,listener,1743058435,96.0
1486,listener,1743058436,95.8
1486,listener,1743058437,95.6
1486,listener,1743058438,95.5
1486,listener,1743058439,95.4
1486,listener,1743058440,95.3
1486,listener,1743058440,95.1
1486,listener,1743058441,96.1
1486,listener,1743058442,96.0
1486,listener,1743058443,95.9
1486,listener,1743058444,95.7
1486,listener,1743058445,95.5
1486,listener,1743058446,95.4
1486,listener,1743058446,95.2
1486,listener,1743058447,96.1
1486,listener,1743058448,96.0
1486,listener,1743058449,95.8
1486,listener,1743058450,95.6
1486,listener,1743058451,95.5
1486,listener,1743058452,95.3
1486,listener,1743058452,95.2
1486,listener,1743058453,96.1
1486,listener,1743058454,96.0
1486,listener,1743058455,95.9
1486,listener,1743058456,95.7
1486,listener,1743058457,95.6
1486,listener,1743058458,95.5
1486,listener,1743058459,95.3
1486,listener,1743058459,96.0
1486,listener,1743058460,95.8
1486,listener,1743058461,95.6
1486,listener,1743058462,95.5
1486,listener,1743058463,95.4
1486,listener,1743058464,95.2
1486,listener,1743058465,95.1
1486,listener,1743058465,95.9
1486,listener,1743058466,95.8
1486,listener,1743058467,95.7
1486,listener,1743058468,95.6
1486,listener,1743058469,95.4
1486,listener,1743058470,95.3
1486,listener,1743058471,95.2
1486,listener,1743058471,95.1
1486,listener,1743058472,95.9
1486,listener,1743058473,95.8
1486,listener,1743058474,95.7
1486,listener,1743058475,95.6
1486,listener,1743058476,95.5
1486,listener,1743058477,95.4
1486,listener,1743058478,95.2
1486,listener,1743058478,96.0
1486,listener,1743058479,95.8
1486,listener,1743058480,95.0
1486,listener,1743058481,94.3
1486,listener,1743058482,93.5
1486,listener,1743058483,92.8
1486,listener,1743058484,92.0
1486,listener,1743058485,
