exec,label,timestamp,cpu,mem
1486,talker,1743058406,0.0,2772.0
1486,talker,1743058407,0.0,2772.0
1486,talker,1743058408,5.9,2772.0
1486,talker,1743058408,0.0,2772.0
1486,talker,1743058409,0.0,2772.0
1486,talker,1743058410,6.2,2772.0
1486,talker,1743058411,0.0,2772.0
1486,talker,1743058412,0.0,2772.0
1486,talker,1743058413,6.2,2772.0
1486,talker,1743058414,0.0,2772.0
1486,talker,1743058415,0.0,2772.0
1486,talker,1743058415,0.0,2772.0
1486,talker,1743058416,0.0,2772.0
1486,talker,1743058417,5.9,2772.0
1486,talker,1743058418,0.0,2772.0
1486,talker,1743058419,0.0,2772.0
1486,talker,1743058420,5.9,2772.0
1486,talker,1743058421,0.0,2772.0
1486,talker,1743058421,0.0,2772.0
1486,talker,1743058422,0.0,2772.0
1486,talker,1743058423,5.9,2772.0
1486,talker,1743058424,0.0,2772.0
1486,talker,1743058425,6.2,2772.0
1486,talker,1743058426,6.2,2772.0
1486,talker,1743058427,0.0,2772.0
1486,talker,1743058427,0.0,2772.0
1486,talker,1743058428,0.0,2772.0
1486,talker,1743058429,6.2,2772.0
1486,talker,1743058430,0.0,2772.0
1486,talker,1743058431,0.0,2772.0
1486,talker,1743058432,0.0,2772.0
1486,talker,1743058433,6.2,2772.0
1486,talker,1743058434,0.0,2772.0
1486,talker,1743058434,0.0,2772.0
1486,talker,1743058435,0.0,2772.0
1486,talker,1743058436,0.0,2772.0
1486,talker,1743058437,0.0,2772.0
1486,talker,1743058438,0.0,2772.0
1486,talker,1743058439,6.2,2772.0
1486,talker,1743058440,0.0,2772.0
1486,talker,1743058440,0.0,2772.0
1486,talker,1743058441,0.0,2772.0
1486,talker,1743058442,5.9,2772.0
1486,talker,1743058443,0.0,2772.0
1486,talker,1743058444,6.2,2772.0
1486,talker,1743058445,0.0,2772.0
1486,talker,1743058446,0.0,2772.0
1486,talker,1743058446,5.9,2772.0
1486,talker,1743058447,0.0,2772.0
1486,talker,1743058448,0.0,2772.0
1486,talker,1743058449,0.0,2772.0
1486,talker,1743058450,0.0,2772.0
1486,talker,1743058451,0.0,2772.0
1486,talker,1743058452,0.0,2772.0
1486,talker,1743058452,5.9,2772.0
1486,talker,1743058453,0.0,2772.0
1486,talker,1743058454,0.0,2772.0
1486,talker,1743058455,6.2,2772.0
1486,talker,1743058456,0.0,2772.0
1486,talker,1743058457,0.0,2772.0
1486,talker,1743058458,5.9,2772.0
1486,talker,1743058459,6.2,2772.0
1486,talker,1743058459,0.0,2772.0
1486,talker,1743058460,0.0,2772.0
1486,talker,1743058461,0.0,2772.0
1486,talker,1743058462,5.9,2772.0
1486,talker,1743058463,0.0,2772.0
1486,talker,1743058464,0.0,2772.0
1486,talker,1743058465,6.2,2772.0
1486,talker,1743058465,0.0,2772.0
1486,talker,1743058466,5.9,2772.0
1486,talker,1743058467,6.2,2772.0
1486,talker,1743058468,0.0,2772.0
1486,talker,1743058469,0.0,2772.0
1486,talker,1743058470,6.2,2772.0
1486,talker,1743058471,6.2,2772.0
1486,talker,1743058471,0.0,2772.0
1486,talker,1743058472,0.0,2772.0
1486,talker,1743058473,0.0,2772.0
1486,talker,1743058474,0.0,2772.0
1486,talker,1743058475,0.0,2772.0
1486,talker,1743058476,5.9,2772.0
1486,talker,1743058477,0.0,2772.0
1486,talker,1743058478,0.0,2772.0
1486,talker,1743058478,0.0,2772.0
1486,talker,1743058479,47.1,0.0
1486,talker,1743058480,0.0,0.0
1486,talker,1743058481,0.0,0.0
1486,talker,1743058482,0.0,0.0
1486,talker,1743058483,0.0,0.0
1486,talker,1743058484,0.0,0.0
1486,talker,1743058485,0.0,0.0
