exec,label,timestamp,cpu,mem
1486,listener,1743058362,100.0,2308.0
1486,listener,1743058363,100.0,2308.0
1486,listener,1743058364,94.1,2308.0
1486,listener,1743058365,100.0,2308.0
1486,listener,1743058366,100.0,2308.0
1486,listener,1743058366,100.0,2308.0
1486,listener,1743058367,94.1,2308.0
1486,listener,1743058368,94.1,2308.0
1486,listener,1743058369,100.0,2308.0
1486,listener,1743058370,100.0,2308.0
1486,listener,1743058371,100.0,2308.0
1486,listener,1743058371,87.5,2308.0
1486,listener,1743058372,93.8,2308.0
1486,listener,1743058373,93.8,2308.0
1486,listener,1743058374,81.2,2308.0
1486,listener,1743058375,87.5,2308.0
1486,listener,1743058376,87.5,2308.0
1486,listener,1743058377,100.0,2308.0
1486,listener,1743058377,81.2,2308.0
1486,listener,1743058378,106.2,2308.0
1486,listener,1743058379,88.2,2308.0
1486,listener,1743058380,100.0,2308.0
1486,listener,1743058381,87.5,2308.0
1486,listener,1743058382,88.2,2308.0
1486,listener,1743058383,87.5,2308.0
1486,listener,1743058383,100.0,2308.0
1486,listener,1743058384,87.5,2308.0
1486,listener,1743058385,93.8,2308.0
1486,listener,1743058386,93.8,2308.0
1486,listener,1743058387,87.5,2308.0
1486,listener,1743058388,87.5,2308.0
1486,listener,1743058389,87.5,2308.0
1486,listener,1743058390,100.0,2308.0
1486,listener,1743058390,94.1,2308.0
1486,listener,1743058391,93.8,2308.0
1486,listener,1743058392,93.8,2308.0
1486,listener,1743058393,81.2,2308.0
1486,listener,1743058394,93.8,2308.0
1486,listener,1743058395,88.2,2308.0
1486,listener,1743058396,81.2,2308.0
1486,listener,1743058396,93.8,2308.0
1486,listener,1743058397,100.0,2308.0
1486,listener,1743058398,100.0,2308.0
1486,listener,1743058399,81.2,2308.0
1486,listener,1743058400,100.0,2308.0
1486,listener,1743058401,76.5,2308.0
1486,listener,1743058402,100.0,2308.0
1486,listener,1743058402,93.8,2308.0
1486,listener,1743058403,100.0,2308.0
1486,listener,1743058404,87.5,2308.0
1486,listener,1743058405,87.5,2308.0
1486,listener,1743058406,87.5,2308.0
1486,listener,1743058407,100.0,2308.0
1486,listener,1743058408,93.8,2308.0
1486,listener,1743058408,94.1,2308.0
1486,listener,1743058409,88.2,2308.0
1486,listener,1743058410,93.8,2308.0
1486,listener,1743058411,82.4,2308.0
1486,listener,1743058412,87.5,2308.0
1486,listener,1743058413,94.1,2308.0
1486,listener,1743058414,82.4,2308.0
1486,listener,1743058415,87.5,2308.0
1486,listener,1743058415,93.8,2308.0
1486,listener,1743058416,100.0,2308.0
1486,listener,1743058417,93.8,2308.0
1486,listener,1743058418,93.8,2308.0
1486,listener,1743058419,87.5,2308.0
1486,listener,1743058420,87.5,2308.0
1486,listener,1743058421,81.2,2308.0
1486,listener,1743058421,94.1,2308.0
1486,listener,1743058422,87.5,2308.0
1486,listener,1743058423,93.8,2308.0
1486,listener,1743058424,93.8,2308.0
1486,listener,1743058425,82.4,2308.0
1486,listener,1743058426,82.4,2308.0
1486,listener,1743058427,76.5,2308.0
1486,listener,1743058427,100.0,2308.0
1486,listener,1743058428,82.4,2308.0
1486,listener,1743058429,93.8,2308.0
1486,listener,1743058430,100.0,2308.0
1486,listener,1743058431,82.4,2308.0
1486,listener,1743058432,93.8,2308.0
1486,listener,1743058433,88.2,2308.0
1486,listener,1743058434,87.5,2308.0
1486,listener,1743058434,93.8,2308.0
1486,listener,1743058435,87.5,2308.0
1486,listener,1743058436,93.8,2308.0
1486,listener,1743058437,81.2,2308.0
1486,listener,1743058438,100.0,2308.0
1486,listener,1743058439,81.2,2308.0
1486,listener,1743058440,94.1,2308.0
1486,listener,1743058440,87.5,2308.0
1486,listener,1743058441,87.5,2308.0
1486,listener,1743058442,94.1,2308.0
1486,listener,1743058443,82.4,2308.0
1486,listener,1743058444,81.2,2308.0
1486,listener,1743058445,93.8,2308.0
1486,listener,1743058446,87.5,2308.0
1486,listener,1743058446,93.8,2308.0
1486,listener,1743058447,81.2,2308.0
1486,listener,1743058448,100.0,2308.0
1486,listener,1743058449,87.5,2308.0
1486,listener,1743058450,87.5,2308.0
1486,listener,1743058451,93.8,2308.0
1486,listener,1743058452,76.5,2308.0
1486,listener,1743058452,100.0,2308.0
1486,listener,1743058453,82.4,2308.0
1486,listener,1743058454,106.2,2308.0
1486,listener,1743058455,93.8,2308.0
1486,listener,1743058456,94.1,2308.0
1486,listener,1743058457,100.0,2308.0
1486,listener,1743058458,93.8,2308.0
1486,listener,1743058459,93.8,2308.0
1486,listener,1743058459,87.5,2308.0
1486,listener,1743058460,75.0,2308.0
1486,listener,1743058461,87.5,2308.0
1486,listener,1743058462,87.5,2308.0
1486,listener,1743058463,87.5,2308.0
1486,listener,1743058464,93.8,2308.0
1486,listener,1743058465,93.8,2308.0
1486,listener,1743058465,94.1,2308.0
1486,listener,1743058466,87.5,2308.0
1486,listener,1743058467,93.8,2308.0
1486,listener,1743058468,93.8,2308.0
1486,listener,1743058469,93.8,2308.0
1486,listener,1743058470,93.8,2308.0
1486,listener,1743058471,88.2,2308.0
1486,listener,1743058471,100.0,2308.0
1486,listener,1743058472,52.9,2308.0
1486,listener,1743058473,88.2,2308.0
1486,listener,1743058474,100.0,2308.0
1486,listener,1743058475,87.5,2308.0
1486,listener,1743058476,88.2,2308.0
1486,listener,1743058477,81.2,2308.0
1486,listener,1743058478,87.5,2308.0
1486,listener,1743058478,100.0,2308.0
1486,listener,1743058479,0.0,2308.0
1486,listener,1743058480,0.0,2308.0
1486,listener,1743058481,0.0,2308.0
1486,listener,1743058482,0.0,2308.0
1486,listener,1743058483,0.0,2308.0
1486,listener,1743058484,0.0,2308.0
1486,listener,1743058485,0.0,0.0
