exec,label,timestamp,cpu
1249,talker,1742745113,35.7
1249,talker,1742745114,29.0
1249,talker,1742745115,24.5
1249,talker,1742745116,21.2
1249,talker,1742745117,18.8
1249,talker,1742745118,17.0
1249,talker,1742745120,15.5
1249,talker,1742745121,13.0
1249,talker,1742745122,12.1
1249,talker,1742745123,11.4
1249,talker,1742745124,10.8
1249,talker,1742745125,10.2
1249,talker,1742745126, 9.7
1249,talker,1742745127, 9.3
1249,talker,1742745129, 8.9
1249,talker,1742745130, 8.1
1249,talker,1742745131, 7.9
1249,talker,1742745132, 7.6
1249,talker,1742745133, 7.3
1249,talker,1742745134, 7.1
1249,talker,1742745135, 6.9
1249,talker,1742745136, 6.7
1249,talker,1742745137, 6.6
1249,talker,1742745139, 6.4
1249,talker,1742745140, 6.0
1249,talker,1742745141, 5.9
1249,talker,1742745142, 5.8
1249,talker,1742745143, 5.7
1249,talker,1742745144, 5.6
1249,talker,1742745145, 5.5
1249,talker,1742745146, 5.4
1249,talker,1742745148, 5.3
1249,talker,1742745149, 5.1
1249,talker,1742745150, 5.0
1249,talker,1742745151, 4.9
1249,talker,1742745152, 4.8
1249,talker,1742745153, 4.8
1249,talker,1742745154, 4.7
1249,talker,1742745155, 4.6
1249,talker,1742745157, 4.6
1249,talker,1742745158, 4.5
1249,talker,1742745159, 4.4
1249,talker,1742745160, 4.3
1249,talker,1742745161, 4.3
1249,talker,1742745162, 4.3
1249,talker,1742745163, 4.2
1249,talker,1742745164, 4.2
1249,talker,1742745165, 4.1
1249,talker,1742745167, 4.1
1249,talker,1742745168, 4.0
1249,talker,1742745169, 4.0
1249,talker,1742745170, 3.9
1249,talker,1742745171, 3.9
1249,talker,1742745172, 3.8
1249,talker,1742745173, 3.8
1249,talker,1742745175, 3.8
1249,talker,1742745176, 3.7
1249,talker,1742745177, 3.7
1249,talker,1742745178, 3.6
1249,talker,1742745179, 3.6
1249,talker,1742745180, 3.6
1249,talker,1742745181, 3.6
1249,talker,1742745182, 3.6
1249,talker,1742745184, 3.5
1249,talker,1742745185, 3.5
1249,talker,1742745186, 3.4
1249,talker,1742745187, 3.4
1249,talker,1742745188, 3.4
1249,talker,1742745189, 3.4
1249,talker,1742745190, 3.4
1249,talker,1742745191, 3.3
1249,talker,1742745192, 3.3
1249,talker,1742745193, 3.3
1249,talker,1742745194, 3.3
1249,talker,1742745195, 3.3
1249,talker,1742745197, 3.2
1249,talker,1742745198, 3.2
1249,talker,1742745199, 3.2
1249,talker,1742745200, 3.1
1249,talker,1742745201, 3.1
1249,talker,1742745202, 3.1
1249,talker,1742745203, 3.1
1249,talker,1742745204, 3.1
1249,talker,1742745205, 3.1
1249,talker,1742745206, 3.1
1249,talker,1742745208, 3.0
1249,talker,1742745209, 3.0
1249,talker,1742745210, 3.0
1249,talker,1742745211, 3.0
1249,talker,1742745212, 3.0
1249,talker,1742745213, 3.0
1249,talker,1742745214, 2.9
1249,talker,1742745215, 2.9
1249,talker,1742745216, 2.9
1249,talker,1742745217, 2.9
1249,talker,1742745219, 2.9
1249,talker,1742745220, 2.9
1249,talker,1742745221, 2.9
1249,talker,1742745222, 2.9
1249,talker,1742745223, 2.8
1249,talker,1742745224, 2.8
1249,talker,1742745225, 2.8
1249,talker,1742745226, 2.8
1249,talker,1742745228, 2.8
1249,talker,1742745229, 2.8
1249,talker,1742745230, 2.8
1249,talker,1742745231,
1249,talker,1742745232,
1249,talker,1742745233,
1249,talker,1742745234,
1249,talker,1742745236,
