exec,label,timestamp,cpu,mem
1249,talker,1742745113,5.6,2772.0
1249,talker,1742745114,5.9,2772.0
1249,talker,1742745115,5.9,2772.0
1249,talker,1742745116,0.0,2772.0
1249,talker,1742745117,5.9,2772.0
1249,talker,1742745118,0.0,2772.0
1249,talker,1742745120,0.0,2772.0
1249,talker,1742745121,5.9,2772.0
1249,talker,1742745122,0.0,2772.0
1249,talker,1742745123,0.0,2772.0
1249,talker,1742745124,0.0,2772.0
1249,talker,1742745125,0.0,2772.0
1249,talker,1742745126,5.9,2772.0
1249,talker,1742745127,0.0,2772.0
1249,talker,1742745129,5.9,2772.0
1249,talker,1742745130,5.9,2772.0
1249,talker,1742745131,0.0,2772.0
1249,talker,1742745132,0.0,2772.0
1249,talker,1742745133,5.9,2772.0
1249,talker,1742745134,5.9,2772.0
1249,talker,1742745135,0.0,2772.0
1249,talker,1742745136,0.0,2772.0
1249,talker,1742745137,0.0,2772.0
1249,talker,1742745139,0.0,2772.0
1249,talker,1742745140,0.0,2772.0
1249,talker,1742745141,0.0,2772.0
1249,talker,1742745142,6.2,2772.0
1249,talker,1742745143,5.6,2772.0
1249,talker,1742745144,5.9,2772.0
1249,talker,1742745145,0.0,2772.0
1249,talker,1742745146,5.9,2772.0
1249,talker,1742745148,0.0,2772.0
1249,talker,1742745149,0.0,2772.0
1249,talker,1742745150,0.0,2772.0
1249,talker,1742745151,5.9,2772.0
1249,talker,1742745152,5.9,2772.0
1249,talker,1742745153,5.9,2772.0
1249,talker,1742745154,0.0,2772.0
1249,talker,1742745155,0.0,2772.0
1249,talker,1742745157,0.0,2772.0
1249,talker,1742745158,0.0,2772.0
1249,talker,1742745159,0.0,2772.0
1249,talker,1742745160,5.9,2772.0
1249,talker,1742745161,5.9,2772.0
1249,talker,1742745162,5.9,2772.0
1249,talker,1742745163,5.9,2772.0
1249,talker,1742745164,0.0,2772.0
1249,talker,1742745165,0.0,2772.0
1249,talker,1742745167,0.0,2772.0
1249,talker,1742745168,0.0,2772.0
1249,talker,1742745169,0.0,2772.0
1249,talker,1742745170,5.9,2772.0
1249,talker,1742745171,0.0,2772.0
1249,talker,1742745172,0.0,2772.0
1249,talker,1742745173,0.0,2772.0
1249,talker,1742745175,0.0,2772.0
1249,talker,1742745176,0.0,2772.0
1249,talker,1742745177,5.9,2772.0
1249,talker,1742745178,0.0,2772.0
1249,talker,1742745179,0.0,2772.0
1249,talker,1742745180,0.0,2772.0
1249,talker,1742745181,0.0,2772.0
1249,talker,1742745182,0.0,2772.0
1249,talker,1742745184,0.0,2772.0
1249,talker,1742745185,0.0,2772.0
1249,talker,1742745186,0.0,2772.0
1249,talker,1742745187,0.0,2772.0
1249,talker,1742745188,0.0,2772.0
1249,talker,1742745189,0.0,2772.0
1249,talker,1742745190,0.0,2772.0
1249,talker,1742745191,0.0,2772.0
1249,talker,1742745192,0.0,2772.0
1249,talker,1742745193,5.9,2772.0
1249,talker,1742745194,0.0,2772.0
1249,talker,1742745195,0.0,2772.0
1249,talker,1742745197,5.9,2772.0
1249,talker,1742745198,0.0,2772.0
1249,talker,1742745199,5.9,2772.0
1249,talker,1742745200,0.0,2772.0
1249,talker,1742745201,0.0,2772.0
1249,talker,1742745202,5.9,2772.0
1249,talker,1742745203,0.0,2772.0
1249,talker,1742745204,0.0,2772.0
1249,talker,1742745205,0.0,2772.0
1249,talker,1742745206,0.0,2772.0
1249,talker,1742745208,5.9,2772.0
1249,talker,1742745209,0.0,2772.0
1249,talker,1742745210,0.0,2772.0
1249,talker,1742745211,0.0,2772.0
1249,talker,1742745212,0.0,2772.0
1249,talker,1742745213,5.9,2772.0
1249,talker,1742745214,0.0,2772.0
1249,talker,1742745215,0.0,2772.0
1249,talker,1742745216,0.0,2772.0
1249,talker,1742745217,0.0,2772.0
1249,talker,1742745219,5.9,2772.0
1249,talker,1742745220,0.0,2772.0
1249,talker,1742745221,0.0,2772.0
1249,talker,1742745222,0.0,2772.0
1249,talker,1742745223,0.0,2772.0
1249,talker,1742745224,0.0,2772.0
1249,talker,1742745225,0.0,2772.0
1249,talker,1742745226,5.9,2772.0
1249,talker,1742745228,5.9,2772.0
1249,talker,1742745229,0.0,2772.0
1249,talker,1742745230,0.0,2772.0
1249,talker,1742745231,0.0,0.0
1249,talker,1742745232,0.0,0.0
1249,talker,1742745233,0.0,0.0
1249,talker,1742745234,0.0,0.0
1249,talker,1742745236,0.0,0.0
