Date,CPU Utilization,CPU Power
2026-01-27 22:32:55,0.00083892617450,0.22130732653067
2026-01-27 22:32:56,0.00167785234899,0.45133223076930
2026-01-27 22:32:57,0.00084033613445,0.21045762500004
2026-01-27 22:32:58,0.00167926112510,0.42111822535201
2026-01-27 22:32:59,0.00083822296731,0.22349464814815
2026-01-27 22:33:00,0.00083963056255,0.19655318518522
2026-01-27 22:33:01,0.00083963056255,0.23856412244893
2026-01-27 22:33:02,0.00083822296731,0.20249744117652
2026-01-27 22:33:03,0.00167785234899,0.47551886956543
2026-01-27 22:33:04,0.00083682008368,0.20638129850737
2026-01-27 22:33:05,0.00083892617450,0.20915125000006
2026-01-27 22:33:06,0.00083612040134,0.19395405479447
2026-01-27 22:33:07,0.00252100840336,0.63787425000010
2026-01-27 22:33:08,0.00083752093802,0.20385416417911
2026-01-27 22:33:09,0.00083963056255,0.20108769863016
2026-01-27 22:33:10,0.00083822296731,0.20887946969698
2026-01-27 22:33:11,0.00083892617450,0.19787188311687
2026-01-27 22:33:12,0.00167644593462,0.41151679999991
2026-01-27 22:33:13,0.00084175084175,0.21036282278482
2026-01-27 22:33:14,0.00083752093802,0.22428812068969
2026-01-27 22:33:15,0.00083752093802,0.24640220000001
2026-01-27 22:33:17,0.00083752093802,0.22398461111111
2026-01-27 22:33:18,0.00167785234899,0.42326200000014
2026-01-27 22:33:19,0.00083892617450,0.20108205128203
2026-01-27 22:33:20,0.00083963056255,0.21898006557377
2026-01-27 22:33:21,0.00084033613445,0.19512948387101
2026-01-27 22:33:22,0.00167785234899,0.40512460759488
2026-01-27 22:33:23,0.00083822296731,0.22056017241379
2026-01-27 22:33:24,0.00083752093802,0.20459407352941
2026-01-27 22:33:25,0.00083892617450,0.20515331884056
2026-01-27 22:33:26,0.00167644593462,0.43183396610168
2026-01-27 22:33:27,0.00167926112510,0.41894356521737
2026-01-27 22:33:28,0.00083892617450,0.19808953086424
2026-01-27 22:33:29,0.00083963056255,0.20603508000000
2026-01-27 22:33:30,0.00084104289319,0.20529698684205
2026-01-27 22:33:31,0.00083752093802,0.21486721666673
2026-01-27 22:33:32,0.00167926112510,0.40267802702697
2026-01-27 22:33:33,0.00083752093802,0.20551339682540
2026-01-27 22:33:34,0.00084104289319,0.21249968571428
2026-01-27 22:33:35,0.00084033613445,0.21328216176463
2026-01-27 22:33:36,0.00167504187605,0.42373729032261
