Date,CPU Utilization,CPU Power
2025-03-23 12:51:54,0.00255754475703,0.08459244725758
2025-03-23 12:51:55,0.00254777070064,0.07792213899609
2025-03-23 12:51:56,0.00127064803050,0.04873156499991
2025-03-23 12:51:57,0.00509554140127,0.22269422222237
2025-03-23 12:51:58,0.00127388535032,0.05552066470589
2025-03-23 12:51:59,0.00255102040816,0.10453327868867
2025-03-23 12:52:00,0.00255102040816,0.09753021319795
2025-03-23 12:52:01,0.00254777070064,0.10186741489358
2025-03-23 12:52:02,0.00254129606099,0.10737810344817
2025-03-23 12:52:03,0.00254452926209,0.09874894300511
2025-03-23 12:52:04,0.00255427841635,0.10524603333357
2025-03-23 12:52:05,0.00255102040816,0.10225375135133
2025-03-23 12:52:06,0.00254777070064,0.10351401098919
2025-03-23 12:52:07,0.00127226463104,0.05108926486495
2025-03-23 12:52:08,0.00255427841635,0.10692494857125
2025-03-23 12:52:09,0.00381679389313,0.15708578333336
2025-03-23 12:52:10,0.00254452926209,0.09721842051293
2025-03-23 12:52:11,0.00254452926209,0.10598173863632
2025-03-23 12:52:12,0.00382165605096,0.15130833157899
2025-03-23 12:52:13,0.00127388535032,0.05740598795188
2025-03-23 12:52:14,0.00253807106599,0.10846582857160
2025-03-23 12:52:15,0.00254452926209,0.10359696739128
2025-03-23 12:52:16,0.00254452926209,0.10301040437154
2025-03-23 12:52:17,0.00255754475703,0.10541528491622
2025-03-23 12:52:18,0.00382165605096,0.15719869999981
2025-03-23 12:52:19,0.00254777070064,0.11036643786969
2025-03-23 12:52:20,0.00255427841635,0.09833305154611
2025-03-23 12:52:21,0.00381679389313,0.15673076666668
2025-03-23 12:52:22,0.00127551020408,0.05300786516847
2025-03-23 12:52:23,0.00255102040816,0.10086275132283
2025-03-23 12:52:24,0.00255754475703,0.10430949999977
2025-03-23 12:52:25,0.00255427841635,0.09911134715042
2025-03-23 12:52:26,0.00382653061224,0.15920099999975
2025-03-23 12:52:27,0.00255102040816,0.10472859999993
2025-03-23 12:52:28,0.00255102040816,0.11057652380952
2025-03-23 12:52:29,0.00255102040816,0.10196109090927
2025-03-23 12:52:30,0.00127551020408,0.05178886413041
2025-03-23 12:52:31,0.00255427841635,0.10321487912078
2025-03-23 12:52:32,0.00254777070064,0.10147561290319
2025-03-23 12:52:33,0.00382653061224,0.16423657058861
2025-03-23 12:52:34,0.00127226463104,0.04771509452735
2025-03-23 12:52:35,0.00254452926209,0.10714070454560
2025-03-23 12:52:36,0.00254452926209,0.10154451612885
2025-03-23 12:52:37,0.00381679389313,0.16081460344792
2025-03-23 12:52:38,0.00254129606099,0.10343218681333
2025-03-23 12:52:39,0.00254452926209,0.09977359999994
2025-03-23 12:52:40,0.00127551020408,0.05380894318180
2025-03-23 12:52:41,0.00255427841635,0.10220606451615
2025-03-23 12:52:42,0.00383141762452,0.16006829142903
2025-03-23 12:52:43,0.00127064803050,0.05070050267371
2025-03-23 12:52:44,0.00256081946223,0.10346933333343
2025-03-23 12:52:45,0.00255102040816,0.10393000000002
2025-03-23 12:52:46,0.00255102040816,0.10706863999999
2025-03-23 12:52:47,0.00255754475703,0.10938756725150
2025-03-23 12:52:48,0.00255427841635,0.10076780952378
2025-03-23 12:52:49,0.00127551020408,0.05489918823535
2025-03-23 12:52:50,0.00254777070064,0.09816306666680
2025-03-23 12:52:51,0.00254129606099,0.10439750276254
2025-03-23 12:52:52,0.00255427841635,0.10296304918039
2025-03-23 12:52:53,0.00381194409149,0.15639303333349
2025-03-23 12:52:54,0.00255102040816,0.09931002094237
2025-03-23 12:52:55,0.00127064803050,0.05337475568178
2025-03-23 12:52:56,0.00255754475703,0.10445482872918
2025-03-23 12:52:57,0.00382165605096,0.15011638743469
2025-03-23 12:52:58,0.00254452926209,0.10768126011550
2025-03-23 12:52:59,0.00254777070064,0.09949025130893
2025-03-23 12:53:00,0.00254452926209,0.10400498342521
2025-03-23 12:53:01,0.00255427841635,0.09937896874999
2025-03-23 12:53:02,0.00253807106599,0.06731877483436
2025-03-23 12:53:03,0.00255102040816,0.10500868888889
2025-03-23 12:53:04,0.00127064803050,0.05601387573961
2025-03-23 12:53:05,0.00254129606099,0.11113622093026
2025-03-23 12:53:06,0.00381194409149,0.15509884864850
2025-03-23 12:53:07,0.00127551020408,0.05385687078655
2025-03-23 12:53:08,0.00254777070064,0.10986299415178
2025-03-23 12:53:09,0.00380710659898,0.14807473437531
2025-03-23 12:53:10,0.00127388535032,0.05266676111108
2025-03-23 12:53:11,0.00253807106599,0.11676749382721
2025-03-23 12:53:12,0.00254452926209,0.11588090243884
2025-03-23 12:53:13,0.00254777070064,0.10545432044210
2025-03-23 12:53:14,0.00255427841635,0.10178801075271
2025-03-23 12:53:15,0.00255427841635,0.10876156321838
2025-03-23 12:53:16,0.00254777070064,0.10464838674023
2025-03-23 12:53:17,0.00127226463104,0.05917953750013
2025-03-23 12:53:18,0.00255102040816,0.11786008641996
2025-03-23 12:53:19,0.00254777070064,0.10763036363609
2025-03-23 12:53:20,0.00255754475703,0.10629787777790
2025-03-23 12:53:21,0.00255102040816,0.11055162352928
2025-03-23 12:53:22,0.00254129606099,0.10316382513682
2025-03-23 12:53:23,0.00255102040816,0.10284232432432
2025-03-23 12:53:24,0.00382165605096,0.15552354395642
2025-03-23 12:53:25,0.00254452926209,0.10183640641694
2025-03-23 12:53:26,0.00255754475703,0.10467638888901
2025-03-23 12:53:27,0.00256081946223,0.10817085057477
2025-03-23 12:53:28,0.00254777070064,0.11314646706604
2025-03-23 12:53:29,0.00127388535032,0.05965166455695
2025-03-23 12:53:30,0.00253807106599,0.10910561363661
2025-03-23 12:53:31,0.00382165605096,0.15341262032065
2025-03-23 12:53:32,0.00127388535032,0.05492754705894
2025-03-23 12:53:33,0.00255102040816,0.10427745856352
2025-03-23 12:53:34,0.00255102040816,0.09916407291682
2025-03-23 12:53:35,0.00254129606099,0.10631468926562
2025-03-23 12:53:36,0.00254452926209,0.09999074736843
2025-03-23 12:53:37,0.00255102040816,0.10447564444427
2025-03-23 12:53:38,0.00256081946223,0.10570302247194
2025-03-23 12:53:39,0.00383141762452,0.16861212650592
2025-03-23 12:53:40,0.00254452926209,0.10012840211642
2025-03-23 12:53:41,0.00127226463104,0.05111895675670
2025-03-23 12:53:42,0.00254777070064,0.10981302923994
2025-03-23 12:53:43,0.00384122919334,0.15410116216218
2025-03-23 12:53:44,0.00255427841635,0.10356594475137
2025-03-23 12:53:45,0.00254777070064,0.10040771578941
2025-03-23 12:53:46,0.00127877237852,0.05162126775955
2025-03-23 12:53:47,0.00255102040816,0.10584429213470
2025-03-23 12:53:48,0.00255427841635,0.10991325882359
2025-03-23 12:53:49,0.00381194409149,0.15407034426214
2025-03-23 12:53:50,0.00255102040816,0.10313588043494
2025-03-23 12:53:51,0.00128040973111,0.04315359051719
2025-03-23 12:53:52,0.00128040973111,0.05276306111110
2025-03-23 12:53:53,0.00000000000000,0.00000000000000
2025-03-23 12:53:54,0.00000000000000,0.00000000000000
2025-03-23 12:53:55,0.00000000000000,0.00000000000000
2025-03-23 12:53:56,0.01146496815287,0.47210439778938
