exec,label,timestamp,cpu
349,listener,1744172534,33.5
349,listener,1744172535,27.8
349,listener,1744172536,23.8
349,listener,1744172537,21.1
349,listener,1744172538,19.0
349,listener,1744172539,17.4
349,listener,1744172540,16.3
349,listener,1744172541,15.4
349,listener,1744172542,14.5
349,listener,1744172543,13.6
349,listener,1744172544,13.0
349,listener,1744172545,12.4
349,listener,1744172545,11.8
349,listener,1744172546,11.4
349,listener,1744172547,11.1
349,listener,1744172548,10.8
349,listener,1744172550,10.5
349,listener,1744172551,10.3
349,listener,1744172552,10.0
349,listener,1744172553, 9.8
349,listener,1744172554, 9.7
349,listener,1744172555, 9.5
349,listener,1744172556, 9.3
349,listener,1744172557, 9.2
349,listener,1744172558, 9.1
349,listener,1744172559, 9.0
349,listener,1744172560, 8.8
349,listener,1744172561, 8.7
349,listener,1744172562, 8.6
349,listener,1744172563, 8.5
349,listener,1744172564, 8.4
349,listener,1744172565, 8.3
349,listener,1744172566, 8.2
349,listener,1744172567, 8.1
349,listener,1744172568, 8.0
349,listener,1744172569, 7.9
349,listener,1744172570, 7.8
349,listener,1744172571, 7.7
349,listener,1744172572, 7.7
349,listener,1744172573, 7.6
349,listener,1744172574, 7.6
349,listener,1744172575, 7.5
349,listener,1744172576, 7.4
349,listener,1744172577, 7.4
349,listener,1744172578, 7.3
349,listener,1744172579, 7.3
349,listener,1744172580, 7.2
349,listener,1744172581, 7.2
349,listener,1744172582, 7.1
349,listener,1744172583, 7.1
349,listener,1744172584, 7.0
349,listener,1744172585, 7.0
349,listener,1744172586, 7.0
349,listener,1744172587, 6.9
349,listener,1744172588, 6.9
349,listener,1744172589, 6.9
349,listener,1744172590, 6.8
349,listener,1744172591, 6.8
349,listener,1744172592, 6.8
349,listener,1744172593, 6.7
349,listener,1744172594, 6.7
349,listener,1744172595, 6.7
349,listener,1744172596, 6.7
349,listener,1744172597, 6.6
349,listener,1744172598, 6.6
349,listener,1744172599, 6.6
349,listener,1744172600, 6.6
349,listener,1744172601, 6.6
349,listener,1744172602, 6.6
349,listener,1744172603, 6.5
349,listener,1744172604, 6.5
349,listener,1744172605, 6.5
349,listener,1744172606, 6.5
349,listener,1744172607, 6.4
349,listener,1744172608, 6.5
349,listener,1744172609, 6.4
349,listener,1744172610, 6.4
349,listener,1744172611, 6.4
349,listener,1744172612, 6.4
349,listener,1744172613, 6.3
349,listener,1744172614, 6.3
349,listener,1744172615, 6.3
349,listener,1744172616, 6.3
349,listener,1744172617, 6.3
349,listener,1744172618, 6.3
349,listener,1744172619, 6.3
349,listener,1744172620, 6.3
349,listener,1744172621, 6.3
349,listener,1744172622, 6.3
349,listener,1744172623, 6.2
349,listener,1744172624, 6.2
349,listener,1744172625, 6.2
349,listener,1744172626, 6.2
349,listener,1744172627, 6.2
349,listener,1744172628, 6.2
349,listener,1744172629, 6.1
349,listener,1744172630, 6.1
349,listener,1744172631, 6.1
349,listener,1744172632, 6.1
349,listener,1744172633, 6.1
349,listener,1744172634, 6.1
349,listener,1744172634, 6.1
349,listener,1744172635, 6.0
349,listener,1744172636, 6.1
349,listener,1744172637, 6.0
349,listener,1744172638, 6.0
349,listener,1744172639, 6.0
349,listener,1744172639, 6.0
349,listener,1744172640, 5.9
349,listener,1744172641, 5.9
349,listener,1744172642, 5.9
349,listener,1744172643, 5.9
349,listener,1744172644, 5.9
349,listener,1744172645, 5.9
349,listener,1744172646, 5.9
349,listener,1744172647, 5.9
349,listener,1744172648, 5.9
349,listener,1744172649, 5.9
349,listener,1744172650, 5.9
349,listener,1744172651, 5.8
349,listener,1744172652, 5.8
349,listener,1744172653, 5.7
349,listener,1744172654, 5.7
349,listener,1744172655, 5.6
349,listener,1744172656, 5.6
349,listener,1744172657,
