exec,label,timestamp,cpu,mem
349,listener,1744172534,5.9,2308.0
349,listener,1744172535,5.9,2308.0
349,listener,1744172536,0.0,2308.0
349,listener,1744172537,0.0,2308.0
349,listener,1744172538,5.9,2308.0
349,listener,1744172539,5.6,2308.0
349,listener,1744172540,5.9,2308.0
349,listener,1744172541,5.9,2308.0
349,listener,1744172542,0.0,2308.0
349,listener,1744172543,5.9,2308.0
349,listener,1744172544,5.9,2308.0
349,listener,1744172545,5.9,2308.0
349,listener,1744172545,5.6,2308.0
349,listener,1744172546,0.0,2308.0
349,listener,1744172547,0.0,2308.0
349,listener,1744172548,0.0,2308.0
349,listener,1744172550,5.9,2308.0
349,listener,1744172551,5.9,2308.0
349,listener,1744172552,5.9,2308.0
349,listener,1744172553,5.9,2308.0
349,listener,1744172554,5.9,2308.0
349,listener,1744172555,11.8,2308.0
349,listener,1744172556,5.9,2308.0
349,listener,1744172557,5.9,2308.0
349,listener,1744172558,5.9,2308.0
349,listener,1744172559,0.0,2308.0
349,listener,1744172560,5.9,2308.0
349,listener,1744172561,5.9,2308.0
349,listener,1744172562,5.9,2308.0
349,listener,1744172563,5.9,2308.0
349,listener,1744172564,5.9,2308.0
349,listener,1744172565,5.9,2308.0
349,listener,1744172566,5.9,2308.0
349,listener,1744172567,5.9,2308.0
349,listener,1744172568,5.9,2308.0
349,listener,1744172569,5.9,2308.0
349,listener,1744172570,5.9,2308.0
349,listener,1744172571,5.9,2308.0
349,listener,1744172572,5.9,2308.0
349,listener,1744172573,5.9,2308.0
349,listener,1744172574,0.0,2308.0
349,listener,1744172575,5.9,2308.0
349,listener,1744172576,5.9,2308.0
349,listener,1744172577,5.9,2308.0
349,listener,1744172578,5.9,2308.0
349,listener,1744172579,5.9,2308.0
349,listener,1744172580,5.9,2308.0
349,listener,1744172581,5.9,2308.0
349,listener,1744172582,5.9,2308.0
349,listener,1744172583,5.9,2308.0
349,listener,1744172584,5.9,2308.0
349,listener,1744172585,5.9,2308.0
349,listener,1744172586,5.9,2308.0
349,listener,1744172587,5.9,2308.0
349,listener,1744172588,5.9,2308.0
349,listener,1744172589,5.9,2308.0
349,listener,1744172590,5.9,2308.0
349,listener,1744172591,5.9,2308.0
349,listener,1744172592,5.9,2308.0
349,listener,1744172593,0.0,2308.0
349,listener,1744172594,0.0,2308.0
349,listener,1744172595,0.0,2308.0
349,listener,1744172596,5.9,2308.0
349,listener,1744172597,5.9,2308.0
349,listener,1744172598,11.8,2308.0
349,listener,1744172599,5.9,2308.0
349,listener,1744172600,5.9,2308.0
349,listener,1744172601,5.9,2308.0
349,listener,1744172602,5.9,2308.0
349,listener,1744172603,0.0,2308.0
349,listener,1744172604,0.0,2308.0
349,listener,1744172605,0.0,2308.0
349,listener,1744172606,0.0,2308.0
349,listener,1744172607,5.9,2308.0
349,listener,1744172608,0.0,2308.0
349,listener,1744172609,5.9,2308.0
349,listener,1744172610,5.9,2308.0
349,listener,1744172611,5.9,2308.0
349,listener,1744172612,5.9,2308.0
349,listener,1744172613,0.0,2308.0
349,listener,1744172614,0.0,2308.0
349,listener,1744172615,5.9,2308.0
349,listener,1744172616,5.9,2308.0
349,listener,1744172617,5.9,2308.0
349,listener,1744172618,5.9,2308.0
349,listener,1744172619,0.0,2308.0
349,listener,1744172620,5.9,2308.0
349,listener,1744172621,5.9,2308.0
349,listener,1744172622,5.9,2308.0
349,listener,1744172623,5.6,2308.0
349,listener,1744172624,5.9,2308.0
349,listener,1744172625,5.9,2308.0
349,listener,1744172626,5.6,2308.0
349,listener,1744172627,5.9,2308.0
349,listener,1744172628,5.6,2308.0
349,listener,1744172629,5.9,2308.0
349,listener,1744172630,0.0,2308.0
349,listener,1744172631,5.9,2308.0
349,listener,1744172632,5.9,2308.0
349,listener,1744172633,5.9,2308.0
349,listener,1744172634,5.9,2308.0
349,listener,1744172634,0.0,2308.0
349,listener,1744172635,6.2,2308.0
349,listener,1744172636,0.0,2308.0
349,listener,1744172637,5.9,2308.0
349,listener,1744172638,0.0,2308.0
349,listener,1744172639,0.0,2308.0
349,listener,1744172639,0.0,2308.0
349,listener,1744172640,5.9,2308.0
349,listener,1744172641,5.9,2308.0
349,listener,1744172642,0.0,2308.0
349,listener,1744172643,5.9,2308.0
349,listener,1744172644,0.0,2308.0
349,listener,1744172645,5.9,2308.0
349,listener,1744172646,5.9,2308.0
349,listener,1744172647,5.9,2308.0
349,listener,1744172648,5.9,2308.0
349,listener,1744172649,5.9,2308.0
349,listener,1744172650,0.0,2308.0
349,listener,1744172651,0.0,2308.0
349,listener,1744172652,0.0,2308.0
349,listener,1744172653,0.0,2308.0
349,listener,1744172654,0.0,2308.0
349,listener,1744172655,0.0,2308.0
349,listener,1744172656,0.0,2308.0
349,listener,1744172657,0.0,0.0
