exec,label,timestamp,cpu
186,talker,1742878929,49.0
186,talker,1742878930,37.2
186,talker,1742878930,30.2
186,talker,1742878931,25.3
186,talker,1742878932,22.0
186,talker,1742878933,19.5
186,talker,1742878934,17.5
186,talker,1742878935,16.0
186,talker,1742878936,14.6
186,talker,1742878937,13.5
186,talker,1742878938,12.6
186,talker,1742878939,12.7
186,talker,1742878940,12.0
186,talker,1742878940,11.2
186,talker,1742878941,10.6
186,talker,1742878942,10.1
186,talker,1742878943, 9.7
186,talker,1742878944, 9.2
186,talker,1742878945, 8.9
186,talker,1742878946, 8.6
186,talker,1742878947, 8.3
186,talker,1742878948, 8.0
186,talker,1742878949, 7.7
186,talker,1742878950, 7.5
186,talker,1742878951, 7.3
186,talker,1742878952, 7.1
186,talker,1742878953, 6.9
186,talker,1742878954, 7.0
186,talker,1742878955, 6.8
186,talker,1742878956, 6.6
186,talker,1742878956, 6.4
186,talker,1742878957, 6.3
186,talker,1742878958, 6.2
186,talker,1742878959, 6.0
186,talker,1742878960, 5.9
186,talker,1742878961, 5.8
186,talker,1742878962, 5.7
186,talker,1742878963, 5.6
186,talker,1742878964, 5.5
186,talker,1742878965, 5.5
186,talker,1742878966, 5.4
186,talker,1742878967, 5.3
186,talker,1742878968, 5.2
186,talker,1742878969, 5.1
186,talker,1742878970, 5.2
186,talker,1742878971, 5.1
186,talker,1742878972, 5.0
186,talker,1742878972, 4.9
186,talker,1742878973, 4.9
186,talker,1742878974, 4.8
186,talker,1742878975, 4.8
186,talker,1742878976, 4.7
186,talker,1742878977, 4.6
186,talker,1742878978, 4.6
186,talker,1742878979, 4.5
186,talker,1742878980, 4.5
186,talker,1742878981, 4.4
186,talker,1742878982, 4.4
186,talker,1742878983, 4.4
186,talker,1742878984, 4.3
186,talker,1742878985, 4.3
186,talker,1742878986, 4.2
186,talker,1742878987, 4.2
186,talker,1742878988, 4.2
186,talker,1742878989, 4.2
186,talker,1742878990, 4.2
186,talker,1742878990, 4.1
186,talker,1742878991, 4.1
186,talker,1742878992, 4.0
186,talker,1742878993, 4.0
186,talker,1742878994, 4.0
186,talker,1742878995, 4.0
186,talker,1742878996, 3.9
186,talker,1742878997, 3.9
186,talker,1742878998, 3.9
186,talker,1742878999, 3.8
186,talker,1742879000, 3.8
186,talker,1742879001, 3.8
186,talker,1742879002, 3.8
186,talker,1742879003, 3.7
186,talker,1742879004, 3.7
186,talker,1742879005, 3.7
186,talker,1742879006, 3.7
186,talker,1742879007, 3.7
186,talker,1742879008, 3.7
186,talker,1742879008, 3.6
186,talker,1742879009, 3.6
186,talker,1742879010, 3.6
186,talker,1742879011, 3.6
186,talker,1742879012, 3.6
186,talker,1742879013, 3.6
186,talker,1742879014, 3.5
186,talker,1742879015, 3.5
186,talker,1742879016, 3.5
186,talker,1742879017, 3.5
186,talker,1742879018, 3.5
186,talker,1742879019, 3.5
186,talker,1742879020, 3.4
186,talker,1742879021, 3.4
186,talker,1742879022, 3.4
186,talker,1742879023, 3.4
186,talker,1742879024, 3.4
186,talker,1742879024, 3.4
186,talker,1742879025, 3.4
186,talker,1742879026, 3.4
186,talker,1742879027, 3.4
186,talker,1742879028, 3.3
186,talker,1742879029, 3.3
186,talker,1742879030, 3.3
186,talker,1742879031, 3.3
186,talker,1742879032, 3.3
186,talker,1742879033, 3.3
186,talker,1742879034, 3.3
186,talker,1742879035, 3.3
186,talker,1742879036, 3.2
186,talker,1742879037, 3.2
186,talker,1742879038, 3.2
186,talker,1742879039, 3.2
186,talker,1742879040, 3.2
186,talker,1742879041, 3.2
186,talker,1742879042, 3.2
186,talker,1742879043, 3.2
186,talker,1742879043, 3.2
186,talker,1742879044, 3.2
186,talker,1742879045, 3.2
186,talker,1742879046,
186,talker,1742879047,
186,talker,1742879048,
186,talker,1742879049,
186,talker,1742879050,
186,talker,1742879051,
186,talker,1742879052,
