exec,label,timestamp,cpu,mem
186,talker,1742878929,0.0,2772.0
186,talker,1742878930,0.0,2772.0
186,talker,1742878930,0.0,2772.0
186,talker,1742878931,5.9,2772.0
186,talker,1742878932,5.9,2772.0
186,talker,1742878933,0.0,2772.0
186,talker,1742878934,0.0,2772.0
186,talker,1742878935,0.0,2772.0
186,talker,1742878936,6.2,2772.0
186,talker,1742878937,0.0,2772.0
186,talker,1742878938,5.9,2772.0
186,talker,1742878939,0.0,2772.0
186,talker,1742878940,0.0,2772.0
186,talker,1742878940,6.2,2772.0
186,talker,1742878941,0.0,2772.0
186,talker,1742878942,0.0,2772.0
186,talker,1742878943,0.0,2772.0
186,talker,1742878944,11.8,2772.0
186,talker,1742878945,0.0,2772.0
186,talker,1742878946,0.0,2772.0
186,talker,1742878947,0.0,2772.0
186,talker,1742878948,0.0,2772.0
186,talker,1742878949,0.0,2772.0
186,talker,1742878950,0.0,2772.0
186,talker,1742878951,6.2,2772.0
186,talker,1742878952,5.9,2772.0
186,talker,1742878953,0.0,2772.0
186,talker,1742878954,0.0,2772.0
186,talker,1742878955,0.0,2772.0
186,talker,1742878956,5.9,2772.0
186,talker,1742878956,5.9,2772.0
186,talker,1742878957,0.0,2772.0
186,talker,1742878958,0.0,2772.0
186,talker,1742878959,0.0,2772.0
186,talker,1742878960,0.0,2772.0
186,talker,1742878961,5.9,2772.0
186,talker,1742878962,0.0,2772.0
186,talker,1742878963,0.0,2772.0
186,talker,1742878964,5.9,2772.0
186,talker,1742878965,0.0,2772.0
186,talker,1742878966,0.0,2772.0
186,talker,1742878967,0.0,2772.0
186,talker,1742878968,5.9,2772.0
186,talker,1742878969,5.9,2772.0
186,talker,1742878970,0.0,2772.0
186,talker,1742878971,0.0,2772.0
186,talker,1742878972,0.0,2772.0
186,talker,1742878972,5.9,2772.0
186,talker,1742878973,6.2,2772.0
186,talker,1742878974,0.0,2772.0
186,talker,1742878975,5.9,2772.0
186,talker,1742878976,0.0,2772.0
186,talker,1742878977,0.0,2772.0
186,talker,1742878978,0.0,2772.0
186,talker,1742878979,0.0,2772.0
186,talker,1742878980,5.9,2772.0
186,talker,1742878981,5.9,2772.0
186,talker,1742878982,5.9,2772.0
186,talker,1742878983,0.0,2772.0
186,talker,1742878984,0.0,2772.0
186,talker,1742878985,0.0,2772.0
186,talker,1742878986,5.9,2772.0
186,talker,1742878987,0.0,2772.0
186,talker,1742878988,0.0,2772.0
186,talker,1742878989,0.0,2772.0
186,talker,1742878990,0.0,2772.0
186,talker,1742878990,5.9,2772.0
186,talker,1742878991,6.2,2772.0
186,talker,1742878992,5.9,2772.0
186,talker,1742878993,0.0,2772.0
186,talker,1742878994,0.0,2772.0
186,talker,1742878995,5.9,2772.0
186,talker,1742878996,0.0,2772.0
186,talker,1742878997,6.2,2772.0
186,talker,1742878998,0.0,2772.0
186,talker,1742878999,0.0,2772.0
186,talker,1742879000,0.0,2772.0
186,talker,1742879001,0.0,2772.0
186,talker,1742879002,0.0,2772.0
186,talker,1742879003,5.9,2772.0
186,talker,1742879004,5.9,2772.0
186,talker,1742879005,6.2,2772.0
186,talker,1742879006,0.0,2772.0
186,talker,1742879007,0.0,2772.0
186,talker,1742879008,6.2,2772.0
186,talker,1742879008,5.9,2772.0
186,talker,1742879009,0.0,2772.0
186,talker,1742879010,0.0,2772.0
186,talker,1742879011,0.0,2772.0
186,talker,1742879012,0.0,2772.0
186,talker,1742879013,0.0,2772.0
186,talker,1742879014,0.0,2772.0
186,talker,1742879015,0.0,2772.0
186,talker,1742879016,0.0,2772.0
186,talker,1742879017,0.0,2772.0
186,talker,1742879018,0.0,2772.0
186,talker,1742879019,0.0,2772.0
186,talker,1742879020,0.0,2772.0
186,talker,1742879021,0.0,2772.0
186,talker,1742879022,5.9,2772.0
186,talker,1742879023,0.0,2772.0
186,talker,1742879024,0.0,2772.0
186,talker,1742879024,5.9,2772.0
186,talker,1742879025,0.0,2772.0
186,talker,1742879026,0.0,2772.0
186,talker,1742879027,0.0,2772.0
186,talker,1742879028,0.0,2772.0
186,talker,1742879029,0.0,2772.0
186,talker,1742879030,5.9,2772.0
186,talker,1742879031,0.0,2772.0
186,talker,1742879032,5.9,2772.0
186,talker,1742879033,5.9,2772.0
186,talker,1742879034,0.0,2772.0
186,talker,1742879035,0.0,2772.0
186,talker,1742879036,0.0,2772.0
186,talker,1742879037,0.0,2772.0
186,talker,1742879038,0.0,2772.0
186,talker,1742879039,0.0,2772.0
186,talker,1742879040,5.9,2772.0
186,talker,1742879041,0.0,2772.0
186,talker,1742879042,6.2,2772.0
186,talker,1742879043,5.9,2772.0
186,talker,1742879043,0.0,2772.0
186,talker,1742879044,0.0,2772.0
186,talker,1742879045,0.0,2772.0
186,talker,1742879046,0.0,0.0
186,talker,1742879047,0.0,0.0
186,talker,1742879048,0.0,0.0
186,talker,1742879049,0.0,0.0
186,talker,1742879050,0.0,0.0
186,talker,1742879051,0.0,0.0
186,talker,1742879052,0.0,0.0
