exec,label,timestamp,cpu,mem
186,listener,1742878929,11.8,2308.0
186,listener,1742878930,5.9,2308.0
186,listener,1742878930,6.2,2308.0
186,listener,1742878931,0.0,2308.0
186,listener,1742878932,0.0,2308.0
186,listener,1742878933,6.2,2308.0
186,listener,1742878934,5.9,2308.0
186,listener,1742878935,5.9,2308.0
186,listener,1742878936,0.0,2308.0
186,listener,1742878937,5.9,2308.0
186,listener,1742878938,0.0,2308.0
186,listener,1742878939,0.0,2308.0
186,listener,1742878940,5.9,2308.0
186,listener,1742878940,5.9,2308.0
186,listener,1742878941,0.0,2308.0
186,listener,1742878942,5.9,2308.0
186,listener,1742878943,11.8,2308.0
186,listener,1742878944,0.0,2308.0
186,listener,1742878945,5.9,2308.0
186,listener,1742878946,0.0,2308.0
186,listener,1742878947,0.0,2308.0
186,listener,1742878948,5.9,2308.0
186,listener,1742878949,5.9,2308.0
186,listener,1742878950,5.9,2308.0
186,listener,1742878951,0.0,2308.0
186,listener,1742878952,11.8,2308.0
186,listener,1742878953,0.0,2308.0
186,listener,1742878954,11.8,2308.0
186,listener,1742878955,0.0,2308.0
186,listener,1742878956,6.2,2308.0
186,listener,1742878956,5.9,2308.0
186,listener,1742878957,5.9,2308.0
186,listener,1742878958,6.2,2308.0
186,listener,1742878959,0.0,2308.0
186,listener,1742878960,0.0,2308.0
186,listener,1742878961,6.2,2308.0
186,listener,1742878962,5.9,2308.0
186,listener,1742878963,11.8,2308.0
186,listener,1742878964,5.9,2308.0
186,listener,1742878965,5.9,2308.0
186,listener,1742878966,5.9,2308.0
186,listener,1742878967,5.9,2308.0
186,listener,1742878968,5.9,2308.0
186,listener,1742878969,5.9,2308.0
186,listener,1742878970,5.9,2308.0
186,listener,1742878971,0.0,2308.0
186,listener,1742878972,6.2,2308.0
186,listener,1742878972,5.9,2308.0
186,listener,1742878973,0.0,2308.0
186,listener,1742878974,0.0,2308.0
186,listener,1742878975,5.9,2308.0
186,listener,1742878976,5.9,2308.0
186,listener,1742878977,6.2,2308.0
186,listener,1742878978,5.9,2308.0
186,listener,1742878979,5.9,2308.0
186,listener,1742878980,0.0,2308.0
186,listener,1742878981,5.9,2308.0
186,listener,1742878982,5.9,2308.0
186,listener,1742878983,12.5,2308.0
186,listener,1742878984,5.9,2308.0
186,listener,1742878985,5.9,2308.0
186,listener,1742878986,11.8,2308.0
186,listener,1742878987,5.9,2308.0
186,listener,1742878988,6.2,2308.0
186,listener,1742878989,5.9,2308.0
186,listener,1742878990,5.9,2308.0
186,listener,1742878990,5.9,2308.0
186,listener,1742878991,5.9,2308.0
186,listener,1742878992,5.9,2308.0
186,listener,1742878993,5.9,2308.0
186,listener,1742878994,5.9,2308.0
186,listener,1742878995,5.9,2308.0
186,listener,1742878996,5.9,2308.0
186,listener,1742878997,5.9,2308.0
186,listener,1742878998,5.9,2308.0
186,listener,1742878999,6.2,2308.0
186,listener,1742879000,0.0,2308.0
186,listener,1742879001,0.0,2308.0
186,listener,1742879002,12.5,2308.0
186,listener,1742879003,0.0,2308.0
186,listener,1742879004,5.9,2308.0
186,listener,1742879005,5.9,2308.0
186,listener,1742879006,5.9,2308.0
186,listener,1742879007,6.2,2308.0
186,listener,1742879008,5.9,2308.0
186,listener,1742879008,5.9,2308.0
186,listener,1742879009,6.2,2308.0
186,listener,1742879010,5.9,2308.0
186,listener,1742879011,5.9,2308.0
186,listener,1742879012,6.2,2308.0
186,listener,1742879013,0.0,2308.0
186,listener,1742879014,6.2,2308.0
186,listener,1742879015,5.9,2308.0
186,listener,1742879016,0.0,2308.0
186,listener,1742879017,5.9,2308.0
186,listener,1742879018,5.9,2308.0
186,listener,1742879019,5.9,2308.0
186,listener,1742879020,5.9,2308.0
186,listener,1742879021,5.9,2308.0
186,listener,1742879022,5.9,2308.0
186,listener,1742879023,5.9,2308.0
186,listener,1742879024,6.2,2308.0
186,listener,1742879024,5.9,2308.0
186,listener,1742879025,5.9,2308.0
186,listener,1742879026,0.0,2308.0
186,listener,1742879027,5.9,2308.0
186,listener,1742879028,5.6,2308.0
186,listener,1742879029,5.9,2308.0
186,listener,1742879030,5.9,2308.0
186,listener,1742879031,0.0,2308.0
186,listener,1742879032,0.0,2308.0
186,listener,1742879033,6.2,2308.0
186,listener,1742879034,0.0,2308.0
186,listener,1742879035,5.9,2308.0
186,listener,1742879036,0.0,2308.0
186,listener,1742879037,0.0,2308.0
186,listener,1742879038,6.2,2308.0
186,listener,1742879039,5.9,2308.0
186,listener,1742879040,5.9,2308.0
186,listener,1742879041,5.9,2308.0
186,listener,1742879042,0.0,2308.0
186,listener,1742879043,5.9,2308.0
186,listener,1742879043,5.9,2308.0
186,listener,1742879044,0.0,2308.0
186,listener,1742879045,5.9,2308.0
186,listener,1742879046,0.0,2308.0
186,listener,1742879047,6.2,2308.0
186,listener,1742879048,0.0,2308.0
186,listener,1742879049,0.0,2308.0
186,listener,1742879050,0.0,2308.0
186,listener,1742879051,0.0,2308.0
186,listener,1742879052,0.0,0.0
