exec,label,timestamp,cpu
186,listener,1742878929,32.7
186,listener,1742878930,27.2
186,listener,1742878930,23.3
186,listener,1742878931,23.8
186,listener,1742878932,21.1
186,listener,1742878933,18.8
186,listener,1742878934,17.2
186,listener,1742878935,15.8
186,listener,1742878936,14.7
186,listener,1742878937,13.8
186,listener,1742878938,13.0
186,listener,1742878939,12.4
186,listener,1742878940,11.9
186,listener,1742878940,11.3
186,listener,1742878941,11.6
186,listener,1742878942,11.2
186,listener,1742878943,10.7
186,listener,1742878944,10.4
186,listener,1742878945,10.2
186,listener,1742878946, 9.9
186,listener,1742878947, 9.6
186,listener,1742878948, 9.3
186,listener,1742878949, 9.2
186,listener,1742878950, 9.0
186,listener,1742878951, 8.8
186,listener,1742878952, 8.6
186,listener,1742878953, 8.5
186,listener,1742878954, 8.3
186,listener,1742878955, 8.2
186,listener,1742878956, 8.0
186,listener,1742878956, 7.9
186,listener,1742878957, 8.0
186,listener,1742878958, 7.9
186,listener,1742878959, 7.8
186,listener,1742878960, 7.7
186,listener,1742878961, 7.6
186,listener,1742878962, 7.5
186,listener,1742878963, 7.4
186,listener,1742878964, 7.4
186,listener,1742878965, 7.3
186,listener,1742878966, 7.2
186,listener,1742878967, 7.1
186,listener,1742878968, 7.1
186,listener,1742878969, 7.0
186,listener,1742878970, 7.0
186,listener,1742878971, 6.9
186,listener,1742878972, 6.8
186,listener,1742878972, 6.8
186,listener,1742878973, 6.8
186,listener,1742878974, 6.8
186,listener,1742878975, 6.8
186,listener,1742878976, 6.7
186,listener,1742878977, 6.7
186,listener,1742878978, 6.6
186,listener,1742878979, 6.6
186,listener,1742878980, 6.5
186,listener,1742878981, 6.5
186,listener,1742878982, 6.5
186,listener,1742878983, 6.4
186,listener,1742878984, 6.4
186,listener,1742878985, 6.4
186,listener,1742878986, 6.3
186,listener,1742878987, 6.3
186,listener,1742878988, 6.3
186,listener,1742878989, 6.2
186,listener,1742878990, 6.2
186,listener,1742878990, 6.2
186,listener,1742878991, 6.1
186,listener,1742878992, 6.1
186,listener,1742878993, 6.2
186,listener,1742878994, 6.1
186,listener,1742878995, 6.1
186,listener,1742878996, 6.1
186,listener,1742878997, 6.1
186,listener,1742878998, 6.0
186,listener,1742878999, 6.0
186,listener,1742879000, 6.0
186,listener,1742879001, 6.0
186,listener,1742879002, 6.0
186,listener,1742879003, 5.9
186,listener,1742879004, 5.9
186,listener,1742879005, 5.9
186,listener,1742879006, 5.9
186,listener,1742879007, 5.8
186,listener,1742879008, 5.8
186,listener,1742879008, 5.8
186,listener,1742879009, 5.8
186,listener,1742879010, 5.8
186,listener,1742879011, 5.8
186,listener,1742879012, 5.8
186,listener,1742879013, 5.8
186,listener,1742879014, 5.8
186,listener,1742879015, 5.7
186,listener,1742879016, 5.7
186,listener,1742879017, 5.7
186,listener,1742879018, 5.7
186,listener,1742879019, 5.7
186,listener,1742879020, 5.7
186,listener,1742879021, 5.7
186,listener,1742879022, 5.6
186,listener,1742879023, 5.6
186,listener,1742879024, 5.6
186,listener,1742879024, 5.6
186,listener,1742879025, 5.6
186,listener,1742879026, 5.6
186,listener,1742879027, 5.6
186,listener,1742879028, 5.6
186,listener,1742879029, 5.6
186,listener,1742879030, 5.6
186,listener,1742879031, 5.6
186,listener,1742879032, 5.6
186,listener,1742879033, 5.6
186,listener,1742879034, 5.5
186,listener,1742879035, 5.5
186,listener,1742879036, 5.5
186,listener,1742879037, 5.5
186,listener,1742879038, 5.5
186,listener,1742879039, 5.5
186,listener,1742879040, 5.5
186,listener,1742879041, 5.5
186,listener,1742879042, 5.5
186,listener,1742879043, 5.5
186,listener,1742879043, 5.4
186,listener,1742879044, 5.5
186,listener,1742879045, 5.4
186,listener,1742879046, 5.4
186,listener,1742879047, 5.4
186,listener,1742879048, 5.4
186,listener,1742879049, 5.3
186,listener,1742879050, 5.3
186,listener,1742879051, 5.2
186,listener,1742879052,
