exec,label,timestamp,cpu,mem
954,listener,1742985941,0.0,2308.0
954,listener,1742985942,0.0,2308.0
954,listener,1742985943,0.0,2308.0
954,listener,1742985944,0.0,2308.0
954,listener,1742985945,5.9,2308.0
954,listener,1742985946,0.0,2308.0
954,listener,1742985947,0.0,2308.0
954,listener,1742985948,0.0,2308.0
954,listener,1742985949,5.9,2308.0
954,listener,1742985950,5.9,2308.0
954,listener,1742985951,0.0,2308.0
954,listener,1742985952,5.9,2308.0
954,listener,1742985953,5.9,2308.0
954,listener,1742985954,0.0,2308.0
954,listener,1742985955,5.9,2308.0
954,listener,1742985956,5.9,2308.0
954,listener,1742985958,0.0,2308.0
954,listener,1742985959,5.9,2308.0
954,listener,1742985960,0.0,2308.0
954,listener,1742985961,5.9,2308.0
954,listener,1742985962,0.0,2308.0
954,listener,1742985963,0.0,2308.0
954,listener,1742985964,5.9,2308.0
954,listener,1742985965,5.9,2308.0
954,listener,1742985966,0.0,2308.0
954,listener,1742985967,0.0,2308.0
954,listener,1742985968,5.9,2308.0
954,listener,1742985969,0.0,2308.0
954,listener,1742985970,12.5,2308.0
954,listener,1742985971,5.6,2308.0
954,listener,1742985972,5.9,2308.0
954,listener,1742985973,5.9,2308.0
954,listener,1742985974,5.9,2308.0
954,listener,1742985975,5.9,2308.0
954,listener,1742985976,0.0,2308.0
954,listener,1742985977,0.0,2308.0
954,listener,1742985978,5.9,2308.0
954,listener,1742985979,0.0,2308.0
954,listener,1742985980,0.0,2308.0
954,listener,1742985981,5.9,2308.0
954,listener,1742985982,0.0,2308.0
954,listener,1742985983,5.9,2308.0
954,listener,1742985984,6.2,2308.0
954,listener,1742985985,0.0,2308.0
954,listener,1742985986,0.0,2308.0
954,listener,1742985987,5.9,2308.0
954,listener,1742985988,5.9,2308.0
954,listener,1742985990,5.9,2308.0
954,listener,1742985991,5.9,2308.0
954,listener,1742985992,5.9,2308.0
954,listener,1742985993,0.0,2308.0
954,listener,1742985994,5.9,2308.0
954,listener,1742985995,0.0,2308.0
954,listener,1742985996,5.9,2308.0
954,listener,1742985997,0.0,2308.0
954,listener,1742985998,6.2,2308.0
954,listener,1742985999,0.0,2308.0
954,listener,1742986000,5.9,2308.0
954,listener,1742986001,11.8,2308.0
954,listener,1742986002,5.9,2308.0
954,listener,1742986003,6.2,2308.0
954,listener,1742986004,0.0,2308.0
954,listener,1742986005,5.9,2308.0
954,listener,1742986006,0.0,2308.0
954,listener,1742986007,6.2,2308.0
954,listener,1742986008,0.0,2308.0
954,listener,1742986009,11.8,2308.0
954,listener,1742986010,5.9,2308.0
954,listener,1742986011,0.0,2308.0
954,listener,1742986012,5.9,2308.0
954,listener,1742986013,0.0,2308.0
954,listener,1742986014,6.2,2308.0
954,listener,1742986015,5.9,2308.0
954,listener,1742986016,0.0,2308.0
954,listener,1742986017,5.9,2308.0
954,listener,1742986018,5.9,2308.0
954,listener,1742986019,5.9,2308.0
954,listener,1742986020,0.0,2308.0
954,listener,1742986021,6.2,2308.0
954,listener,1742986022,0.0,2308.0
954,listener,1742986024,5.9,2308.0
954,listener,1742986025,5.9,2308.0
954,listener,1742986026,5.9,2308.0
954,listener,1742986027,0.0,2308.0
954,listener,1742986028,0.0,2308.0
954,listener,1742986029,5.9,2308.0
954,listener,1742986030,5.9,2308.0
954,listener,1742986031,0.0,2308.0
954,listener,1742986032,0.0,2308.0
954,listener,1742986033,5.9,2308.0
954,listener,1742986034,5.9,2308.0
954,listener,1742986035,5.9,2308.0
954,listener,1742986036,0.0,2308.0
954,listener,1742986037,5.9,2308.0
954,listener,1742986038,5.9,2308.0
954,listener,1742986039,0.0,2308.0
954,listener,1742986040,5.9,2308.0
954,listener,1742986041,0.0,2308.0
954,listener,1742986042,6.2,2308.0
954,listener,1742986043,5.9,2308.0
954,listener,1742986044,0.0,2308.0
954,listener,1742986045,5.9,2308.0
954,listener,1742986046,0.0,2308.0
954,listener,1742986047,5.9,2308.0
954,listener,1742986048,5.9,2308.0
954,listener,1742986049,5.9,2308.0
954,listener,1742986050,5.9,2308.0
954,listener,1742986051,0.0,2308.0
954,listener,1742986052,5.9,2308.0
954,listener,1742986053,0.0,2308.0
954,listener,1742986054,5.9,2308.0
954,listener,1742986055,5.9,2308.0
954,listener,1742986056,0.0,2308.0
954,listener,1742986057,0.0,2308.0
954,listener,1742986058,0.0,2308.0
954,listener,1742986060,0.0,2308.0
954,listener,1742986061,0.0,2308.0
954,listener,1742986062,0.0,2308.0
954,listener,1742986063,0.0,2308.0
954,listener,1742986064,0.0,2308.0
954,listener,1742986065,0.0,0.0
