exec,label,timestamp,cpu,mem
954,talker,1742985941,5.9,2772.0
954,talker,1742985942,6.2,2772.0
954,talker,1742985943,0.0,2772.0
954,talker,1742985944,0.0,2772.0
954,talker,1742985945,0.0,2772.0
954,talker,1742985946,0.0,2772.0
954,talker,1742985947,5.9,2772.0
954,talker,1742985948,0.0,2772.0
954,talker,1742985949,6.2,2772.0
954,talker,1742985950,0.0,2772.0
954,talker,1742985951,0.0,2772.0
954,talker,1742985952,0.0,2772.0
954,talker,1742985953,0.0,2772.0
954,talker,1742985954,0.0,2772.0
954,talker,1742985955,5.9,2772.0
954,talker,1742985956,5.9,2772.0
954,talker,1742985958,6.2,2772.0
954,talker,1742985959,0.0,2772.0
954,talker,1742985960,0.0,2772.0
954,talker,1742985961,0.0,2772.0
954,talker,1742985962,5.9,2772.0
954,talker,1742985963,5.9,2772.0
954,talker,1742985964,0.0,2772.0
954,talker,1742985965,0.0,2772.0
954,talker,1742985966,0.0,2772.0
954,talker,1742985967,0.0,2772.0
954,talker,1742985968,0.0,2772.0
954,talker,1742985969,5.9,2772.0
954,talker,1742985970,5.9,2772.0
954,talker,1742985971,0.0,2772.0
954,talker,1742985972,5.9,2772.0
954,talker,1742985973,5.9,2772.0
954,talker,1742985974,0.0,2772.0
954,talker,1742985975,5.9,2772.0
954,talker,1742985976,5.9,2772.0
954,talker,1742985977,0.0,2772.0
954,talker,1742985978,0.0,2772.0
954,talker,1742985979,0.0,2772.0
954,talker,1742985980,0.0,2772.0
954,talker,1742985981,5.9,2772.0
954,talker,1742985982,0.0,2772.0
954,talker,1742985983,0.0,2772.0
954,talker,1742985984,0.0,2772.0
954,talker,1742985985,0.0,2772.0
954,talker,1742985986,0.0,2772.0
954,talker,1742985987,5.9,2772.0
954,talker,1742985988,0.0,2772.0
954,talker,1742985990,0.0,2772.0
954,talker,1742985991,0.0,2772.0
954,talker,1742985992,0.0,2772.0
954,talker,1742985993,0.0,2772.0
954,talker,1742985994,0.0,2772.0
954,talker,1742985995,5.9,2772.0
954,talker,1742985996,0.0,2772.0
954,talker,1742985997,0.0,2772.0
954,talker,1742985998,0.0,2772.0
954,talker,1742985999,0.0,2772.0
954,talker,1742986000,0.0,2772.0
954,talker,1742986001,5.9,2772.0
954,talker,1742986002,0.0,2772.0
954,talker,1742986003,0.0,2772.0
954,talker,1742986004,0.0,2772.0
954,talker,1742986005,0.0,2772.0
954,talker,1742986006,0.0,2772.0
954,talker,1742986007,0.0,2772.0
954,talker,1742986008,0.0,2772.0
954,talker,1742986009,5.9,2772.0
954,talker,1742986010,5.9,2772.0
954,talker,1742986011,5.9,2772.0
954,talker,1742986012,0.0,2772.0
954,talker,1742986013,0.0,2772.0
954,talker,1742986014,0.0,2772.0
954,talker,1742986015,0.0,2772.0
954,talker,1742986016,0.0,2772.0
954,talker,1742986017,0.0,2772.0
954,talker,1742986018,0.0,2772.0
954,talker,1742986019,0.0,2772.0
954,talker,1742986020,0.0,2772.0
954,talker,1742986021,0.0,2772.0
954,talker,1742986022,0.0,2772.0
954,talker,1742986024,5.9,2772.0
954,talker,1742986025,0.0,2772.0
954,talker,1742986026,0.0,2772.0
954,talker,1742986027,0.0,2772.0
954,talker,1742986028,0.0,2772.0
954,talker,1742986029,6.2,2772.0
954,talker,1742986030,5.9,2772.0
954,talker,1742986031,5.9,2772.0
954,talker,1742986032,0.0,2772.0
954,talker,1742986033,0.0,2772.0
954,talker,1742986034,0.0,2772.0
954,talker,1742986035,0.0,2772.0
954,talker,1742986036,5.9,2772.0
954,talker,1742986037,0.0,2772.0
954,talker,1742986038,0.0,2772.0
954,talker,1742986039,0.0,2772.0
954,talker,1742986040,0.0,2772.0
954,talker,1742986041,0.0,2772.0
954,talker,1742986042,0.0,2772.0
954,talker,1742986043,0.0,2772.0
954,talker,1742986044,0.0,2772.0
954,talker,1742986045,0.0,2772.0
954,talker,1742986046,0.0,2772.0
954,talker,1742986047,6.2,2772.0
954,talker,1742986048,5.9,2772.0
954,talker,1742986049,0.0,2772.0
954,talker,1742986050,0.0,2772.0
954,talker,1742986051,5.9,2772.0
954,talker,1742986052,0.0,2772.0
954,talker,1742986053,0.0,2772.0
954,talker,1742986054,0.0,2772.0
954,talker,1742986055,0.0,2772.0
954,talker,1742986056,0.0,2772.0
954,talker,1742986057,0.0,2772.0
954,talker,1742986058,0.0,2772.0
954,talker,1742986060,0.0,0.0
954,talker,1742986061,0.0,0.0
954,talker,1742986062,0.0,0.0
954,talker,1742986063,0.0,0.0
954,talker,1742986064,0.0,0.0
954,talker,1742986065,0.0,0.0
