exec,label,timestamp,cpu
954,talker,1742985941,54.0
954,talker,1742985942,41.2
954,talker,1742985943,33.4
954,talker,1742985944,28.0
954,talker,1742985945,24.4
954,talker,1742985946,21.6
954,talker,1742985947,19.3
954,talker,1742985948,17.7
954,talker,1742985949,16.2
954,talker,1742985950,15.1
954,talker,1742985951,14.1
954,talker,1742985952,13.2
954,talker,1742985953,12.5
954,talker,1742985954,11.9
954,talker,1742985955,11.2
954,talker,1742985956,10.7
954,talker,1742985958,10.3
954,talker,1742985959, 9.9
954,talker,1742985960, 9.5
954,talker,1742985961, 9.2
954,talker,1742985962, 8.9
954,talker,1742985963, 8.2
954,talker,1742985964, 8.0
954,talker,1742985965, 7.8
954,talker,1742985966, 7.6
954,talker,1742985967, 7.4
954,talker,1742985968, 7.2
954,talker,1742985969, 7.0
954,talker,1742985970, 6.9
954,talker,1742985971, 6.7
954,talker,1742985972, 6.6
954,talker,1742985973, 6.5
954,talker,1742985974, 6.4
954,talker,1742985975, 6.2
954,talker,1742985976, 6.1
954,talker,1742985977, 6.0
954,talker,1742985978, 6.0
954,talker,1742985979, 5.9
954,talker,1742985980, 5.7
954,talker,1742985981, 5.7
954,talker,1742985982, 5.6
954,talker,1742985983, 5.5
954,talker,1742985984, 5.4
954,talker,1742985985, 5.4
954,talker,1742985986, 5.3
954,talker,1742985987, 5.2
954,talker,1742985988, 5.2
954,talker,1742985990, 5.1
954,talker,1742985991, 5.1
954,talker,1742985992, 5.0
954,talker,1742985993, 5.0
954,talker,1742985994, 4.9
954,talker,1742985995, 4.7
954,talker,1742985996, 4.7
954,talker,1742985997, 4.7
954,talker,1742985998, 4.6
954,talker,1742985999, 4.6
954,talker,1742986000, 4.5
954,talker,1742986001, 4.5
954,talker,1742986002, 4.5
954,talker,1742986003, 4.4
954,talker,1742986004, 4.4
954,talker,1742986005, 4.4
954,talker,1742986006, 4.3
954,talker,1742986007, 4.3
954,talker,1742986008, 4.3
954,talker,1742986009, 4.2
954,talker,1742986010, 4.2
954,talker,1742986011, 4.2
954,talker,1742986012, 4.1
954,talker,1742986013, 4.1
954,talker,1742986014, 4.1
954,talker,1742986015, 4.1
954,talker,1742986016, 4.0
954,talker,1742986017, 4.0
954,talker,1742986018, 4.0
954,talker,1742986019, 4.0
954,talker,1742986020, 3.9
954,talker,1742986021, 3.9
954,talker,1742986022, 3.9
954,talker,1742986024, 3.9
954,talker,1742986025, 3.9
954,talker,1742986026, 3.8
954,talker,1742986027, 3.8
954,talker,1742986028, 3.8
954,talker,1742986029, 3.7
954,talker,1742986030, 3.7
954,talker,1742986031, 3.7
954,talker,1742986032, 3.7
954,talker,1742986033, 3.7
954,talker,1742986034, 3.6
954,talker,1742986035, 3.6
954,talker,1742986036, 3.6
954,talker,1742986037, 3.6
954,talker,1742986038, 3.6
954,talker,1742986039, 3.6
954,talker,1742986040, 3.5
954,talker,1742986041, 3.5
954,talker,1742986042, 3.5
954,talker,1742986043, 3.5
954,talker,1742986044, 3.5
954,talker,1742986045, 3.5
954,talker,1742986046, 3.5
954,talker,1742986047, 3.4
954,talker,1742986048, 3.4
954,talker,1742986049, 3.4
954,talker,1742986050, 3.4
954,talker,1742986051, 3.4
954,talker,1742986052, 3.4
954,talker,1742986053, 3.4
954,talker,1742986054, 3.4
954,talker,1742986055, 3.4
954,talker,1742986056, 3.3
954,talker,1742986057, 3.3
954,talker,1742986058, 3.3
954,talker,1742986060,
954,talker,1742986061,
954,talker,1742986062,
954,talker,1742986063,
954,talker,1742986064,
954,talker,1742986065,
