exec,label,timestamp,cpu
954,listener,1742985941,15.7
954,listener,1742985942,13.4
954,listener,1742985943,11.8
954,listener,1742985944,12.3
954,listener,1742985945,11.1
954,listener,1742985946,10.1
954,listener,1742985947, 9.4
954,listener,1742985948, 9.0
954,listener,1742985949, 8.6
954,listener,1742985950, 8.2
954,listener,1742985951, 7.3
954,listener,1742985952, 7.1
954,listener,1742985953, 6.9
954,listener,1742985954, 6.7
954,listener,1742985955, 6.6
954,listener,1742985956, 6.5
954,listener,1742985958, 6.4
954,listener,1742985959, 6.2
954,listener,1742985960, 6.2
954,listener,1742985961, 6.0
954,listener,1742985962, 6.0
954,listener,1742985963, 5.9
954,listener,1742985964, 5.8
954,listener,1742985965, 5.8
954,listener,1742985966, 5.7
954,listener,1742985967, 5.7
954,listener,1742985968, 5.6
954,listener,1742985969, 5.6
954,listener,1742985970, 5.5
954,listener,1742985971, 5.6
954,listener,1742985972, 5.5
954,listener,1742985973, 5.5
954,listener,1742985974, 5.5
954,listener,1742985975, 5.4
954,listener,1742985976, 5.4
954,listener,1742985977, 5.4
954,listener,1742985978, 5.3
954,listener,1742985979, 5.3
954,listener,1742985980, 5.3
954,listener,1742985981, 5.3
954,listener,1742985982, 5.2
954,listener,1742985983, 5.2
954,listener,1742985984, 5.2
954,listener,1742985985, 5.1
954,listener,1742985986, 5.1
954,listener,1742985987, 5.1
954,listener,1742985988, 5.0
954,listener,1742985990, 5.0
954,listener,1742985991, 5.0
954,listener,1742985992, 5.0
954,listener,1742985993, 5.0
954,listener,1742985994, 4.9
954,listener,1742985995, 4.9
954,listener,1742985996, 4.9
954,listener,1742985997, 4.9
954,listener,1742985998, 4.9
954,listener,1742985999, 4.9
954,listener,1742986000, 4.9
954,listener,1742986001, 4.8
954,listener,1742986002, 4.8
954,listener,1742986003, 4.8
954,listener,1742986004, 4.8
954,listener,1742986005, 4.8
954,listener,1742986006, 4.8
954,listener,1742986007, 4.8
954,listener,1742986008, 4.8
954,listener,1742986009, 4.8
954,listener,1742986010, 4.8
954,listener,1742986011, 4.8
954,listener,1742986012, 4.7
954,listener,1742986013, 4.7
954,listener,1742986014, 4.7
954,listener,1742986015, 4.7
954,listener,1742986016, 4.7
954,listener,1742986017, 4.7
954,listener,1742986018, 4.7
954,listener,1742986019, 4.6
954,listener,1742986020, 4.6
954,listener,1742986021, 4.6
954,listener,1742986022, 4.6
954,listener,1742986024, 4.6
954,listener,1742986025, 4.6
954,listener,1742986026, 4.6
954,listener,1742986027, 4.6
954,listener,1742986028, 4.6
954,listener,1742986029, 4.6
954,listener,1742986030, 4.6
954,listener,1742986031, 4.6
954,listener,1742986032, 4.6
954,listener,1742986033, 4.6
954,listener,1742986034, 4.5
954,listener,1742986035, 4.5
954,listener,1742986036, 4.5
954,listener,1742986037, 4.5
954,listener,1742986038, 4.5
954,listener,1742986039, 4.5
954,listener,1742986040, 4.5
954,listener,1742986041, 4.5
954,listener,1742986042, 4.5
954,listener,1742986043, 4.5
954,listener,1742986044, 4.5
954,listener,1742986045, 4.5
954,listener,1742986046, 4.5
954,listener,1742986047, 4.5
954,listener,1742986048, 4.5
954,listener,1742986049, 4.5
954,listener,1742986050, 4.5
954,listener,1742986051, 4.5
954,listener,1742986052, 4.5
954,listener,1742986053, 4.5
954,listener,1742986054, 4.5
954,listener,1742986055, 4.5
954,listener,1742986056, 4.4
954,listener,1742986057, 4.4
954,listener,1742986058, 4.4
954,listener,1742986060, 4.4
954,listener,1742986061, 4.4
954,listener,1742986062, 4.3
954,listener,1742986063, 4.3
954,listener,1742986064, 4.3
954,listener,1742986065,
