exec,label,timestamp,cpu
733,listener,1744229104,56.3
733,listener,1744229105,49.0
733,listener,1744229106,38.3
733,listener,1744229107,36.8
733,listener,1744229108,35.2
733,listener,1744229109,34.0
733,listener,1744229110,34.0
733,listener,1744229111,33.0
733,listener,1744229112,32.2
733,listener,1744229113,31.6
733,listener,1744229114,31.0
733,listener,1744229116,30.4
733,listener,1744229117,30.3
733,listener,1744229118,29.8
733,listener,1744229119,29.6
733,listener,1744229120,29.6
733,listener,1744229121,29.3
733,listener,1744229122,29.0
733,listener,1744229123,28.9
733,listener,1744229124,28.9
733,listener,1744229125,28.8
733,listener,1744229126,28.5
733,listener,1744229127,28.3
733,listener,1744229128,28.2
733,listener,1744229129,28.1
733,listener,1744229130,27.9
733,listener,1744229131,26.9
733,listener,1744229132,26.8
733,listener,1744229133,26.7
733,listener,1744229134,26.6
733,listener,1744229135,26.5
733,listener,1744229136,26.4
733,listener,1744229137,26.3
733,listener,1744229138,26.2
733,listener,1744229139,26.2
733,listener,1744229140,26.1
733,listener,1744229141,26.0
733,listener,1744229142,25.9
733,listener,1744229143,26.0
733,listener,1744229144,25.9
733,listener,1744229146,25.9
733,listener,1744229147,25.8
733,listener,1744229148,25.7
733,listener,1744229149,25.7
733,listener,1744229150,25.8
733,listener,1744229151,25.7
733,listener,1744229152,25.7
733,listener,1744229153,25.6
733,listener,1744229154,25.6
733,listener,1744229155,25.5
733,listener,1744229156,25.6
733,listener,1744229157,25.6
733,listener,1744229158,25.2
733,listener,1744229159,25.2
733,listener,1744229160,25.3
733,listener,1744229161,25.2
733,listener,1744229162,25.2
733,listener,1744229163,25.0
733,listener,1744229164,24.9
733,listener,1744229165,24.8
733,listener,1744229166,24.8
733,listener,1744229167,24.8
733,listener,1744229168,24.8
733,listener,1744229169,24.9
733,listener,1744229170,24.9
733,listener,1744229171,24.9
733,listener,1744229172,24.9
733,listener,1744229173,24.8
733,listener,1744229174,24.8
733,listener,1744229175,24.8
733,listener,1744229176,24.8
733,listener,1744229177,24.8
733,listener,1744229179,24.8
733,listener,1744229180,24.8
733,listener,1744229181,24.8
733,listener,1744229182,24.8
733,listener,1744229183,24.7
733,listener,1744229184,24.7
733,listener,1744229185,24.7
733,listener,1744229186,24.7
733,listener,1744229187,24.7
733,listener,1744229188,24.7
733,listener,1744229189,24.7
733,listener,1744229190,24.7
733,listener,1744229191,24.7
733,listener,1744229192,24.6
733,listener,1744229193,24.6
733,listener,1744229194,24.3
733,listener,1744229195,24.3
733,listener,1744229196,24.3
733,listener,1744229197,24.3
733,listener,1744229198,24.3
733,listener,1744229199,24.3
733,listener,1744229200,24.3
733,listener,1744229201,24.2
733,listener,1744229202,24.2
733,listener,1744229203,24.3
733,listener,1744229204,24.3
733,listener,1744229205,24.3
733,listener,1744229206,24.3
733,listener,1744229207,24.3
733,listener,1744229209,24.3
733,listener,1744229210,24.4
733,listener,1744229211,24.4
733,listener,1744229212,24.4
733,listener,1744229213,24.4
733,listener,1744229214,24.4
733,listener,1744229215,24.4
733,listener,1744229216,24.4
733,listener,1744229217,24.4
733,listener,1744229218,24.5
733,listener,1744229219,24.5
733,listener,1744229220,24.5
733,listener,1744229221,24.5
733,listener,1744229222,24.1
733,listener,1744229223,23.9
733,listener,1744229224,23.7
733,listener,1744229225,23.5
733,listener,1744229226,23.4
733,listener,1744229227,
