timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:48:49.683842,311688694,165676898,7292.0,7068.0
2025-04-08T14:48:50.685440,311713837,165709363,25143.0,32465.0
2025-04-08T14:48:51.687442,311714346,165709454,509.0,91.0
2025-04-08T14:48:52.689258,311724983,165720379,10637.0,10925.0
2025-04-08T14:48:53.690941,311731608,165727747,6625.0,7368.0
2025-04-08T14:48:54.692347,311742325,165740769,10717.0,13022.0
2025-04-08T14:48:55.693982,311747630,165744849,5305.0,4080.0
2025-04-08T14:48:56.695558,311747696,165744940,66.0,91.0
2025-04-08T14:48:57.696225,311747696,165744940,0.0,0.0
2025-04-08T14:48:58.697245,311759005,165758281,11309.0,13341.0
2025-04-08T14:48:59.698282,311793126,165774233,34121.0,15952.0
2025-04-08T14:49:00.699267,311793126,165774233,0.0,0.0
2025-04-08T14:49:01.700322,311824685,165780914,31559.0,6681.0
2025-04-08T14:49:02.701294,311824751,165781005,66.0,91.0
2025-04-08T14:49:03.702252,311825497,165782922,746.0,1917.0
2025-04-08T14:49:04.703191,311836114,165792550,10617.0,9628.0
2025-04-08T14:49:05.704364,311836114,165792550,0.0,0.0
2025-04-08T14:49:06.706236,311836114,165792550,0.0,0.0
2025-04-08T14:49:07.708212,311839852,165796348,3738.0,3798.0
2025-04-08T14:49:08.710480,311844435,165801344,4583.0,4996.0
2025-04-08T14:49:09.711483,311847553,165801966,3118.0,622.0
2025-04-08T14:49:10.712365,311851358,165805855,3805.0,3889.0
2025-04-08T14:49:11.713411,311851425,165805946,67.0,91.0
2025-04-08T14:49:12.714413,311851493,165806037,68.0,91.0
2025-04-08T14:49:13.715494,311855297,165809921,3804.0,3884.0
2025-04-08T14:49:14.717672,311855297,165809921,0.0,0.0
2025-04-08T14:49:15.719495,311855740,165810012,443.0,91.0
2025-04-08T14:49:16.720654,311859705,165813927,3965.0,3915.0
2025-04-08T14:49:17.722860,311934180,165825175,74475.0,11248.0
2025-04-08T14:49:18.724511,311934180,165825175,0.0,0.0
2025-04-08T14:49:19.725469,311938037,165828973,3857.0,3798.0
2025-04-08T14:49:20.727573,311938079,165828973,42.0,0.0
2025-04-08T14:49:21.729941,311938079,165828973,0.0,0.0
2025-04-08T14:49:22.731519,311942149,165833034,4070.0,4061.0
2025-04-08T14:49:23.733257,311942149,165833034,0.0,0.0
2025-04-08T14:49:24.735131,311942149,165833034,0.0,0.0
2025-04-08T14:49:25.737077,311945887,165836832,3738.0,3798.0
2025-04-08T14:49:26.738875,311945887,165836832,0.0,0.0
2025-04-08T14:49:27.740638,311945887,165836832,0.0,0.0
2025-04-08T14:49:28.741483,311950135,165841100,4248.0,4268.0
2025-04-08T14:49:29.742662,311950333,165841555,198.0,455.0
2025-04-08T14:49:30.744475,311951109,165841948,776.0,393.0
2025-04-08T14:49:31.745467,311954959,165845928,3850.0,3980.0
2025-04-08T14:49:32.746461,311955029,165845928,70.0,0.0
2025-04-08T14:49:33.747468,311955100,165846019,71.0,91.0
2025-04-08T14:49:34.748582,311959219,165850169,4119.0,4150.0
2025-04-08T14:49:35.749603,311959219,165850169,0.0,0.0
2025-04-08T14:49:36.750625,311959290,165850260,71.0,91.0
2025-04-08T14:49:37.751361,311963094,165854144,3804.0,3884.0
2025-04-08T14:49:38.752362,311963094,165854144,0.0,0.0
2025-04-08T14:49:39.753361,311963213,165854144,119.0,0.0
2025-04-08T14:49:40.754389,311967202,165857942,3989.0,3798.0
2025-04-08T14:49:41.755456,311976265,165868586,9063.0,10644.0
2025-04-08T14:49:42.756459,311976265,165868586,0.0,0.0
2025-04-08T14:49:43.757468,311980455,165872829,4190.0,4243.0
2025-04-08T14:49:44.758474,311980455,165873064,0.0,235.0
2025-04-08T14:49:45.759793,311980455,165873299,0.0,235.0
2025-04-08T14:49:46.761357,311984193,165877332,3738.0,4033.0
2025-04-08T14:49:47.762478,311990910,165884081,6717.0,6749.0
2025-04-08T14:49:48.763482,311990910,165884081,0.0,0.0
2025-04-08T14:49:49.764650,311994835,165888156,3925.0,4075.0
2025-04-08T14:49:50.766536,312017463,165913026,22628.0,24870.0
2025-04-08T14:49:51.767333,312017600,165913208,137.0,182.0
2025-04-08T14:49:52.769048,312021407,165917097,3807.0,3889.0
2025-04-08T14:49:53.770471,312021407,165917097,0.0,0.0
2025-04-08T14:49:54.771343,312035082,165930542,13675.0,13445.0
2025-04-08T14:49:55.773507,312038887,165934340,3805.0,3798.0
2025-04-08T14:49:56.774475,312038887,165934340,0.0,0.0
2025-04-08T14:49:57.776465,312038999,165934493,112.0,153.0
2025-04-08T14:49:58.778491,312042737,165938291,3738.0,3798.0
2025-04-08T14:49:59.780619,312042856,165938291,119.0,0.0
2025-04-08T14:50:00.781529,312042856,165938291,0.0,0.0
2025-04-08T14:50:01.783282,312046636,165942089,3780.0,3798.0
2025-04-08T14:50:02.785016,312046636,165942347,0.0,258.0
2025-04-08T14:50:03.786722,312046768,165942438,132.0,91.0
2025-04-08T14:50:04.788609,312050576,165946236,3808.0,3798.0
2025-04-08T14:50:05.790887,312056514,165946236,5938.0,0.0
2025-04-08T14:50:06.792656,312060799,165946353,4285.0,117.0
2025-04-08T14:50:07.793487,312064537,165950151,3738.0,3798.0
2025-04-08T14:50:08.794646,312064537,165950151,0.0,0.0
