exec,label,timestamp,cpu,mem
91,talker,1744134528,5.9,2772.0
91,talker,1744134529,5.9,2772.0
91,talker,1744134530,5.6,2772.0
91,talker,1744134531,5.9,2772.0
91,talker,1744134532,0.0,2772.0
91,talker,1744134533,6.2,2772.0
91,talker,1744134534,0.0,2772.0
91,talker,1744134535,5.9,2772.0
91,talker,1744134535,0.0,2772.0
91,talker,1744134536,0.0,2772.0
91,talker,1744134537,0.0,2772.0
91,talker,1744134538,0.0,2772.0
91,talker,1744134538,5.9,2772.0
91,talker,1744134539,5.9,2772.0
91,talker,1744134540,6.2,2772.0
91,talker,1744134541,0.0,2772.0
91,talker,1744134542,5.9,2772.0
91,talker,1744134542,0.0,2772.0
91,talker,1744134543,0.0,2772.0
91,talker,1744134544,0.0,2772.0
91,talker,1744134545,5.9,2772.0
91,talker,1744134545,6.2,2772.0
91,talker,1744134546,6.2,2772.0
91,talker,1744134547,0.0,2772.0
91,talker,1744134548,5.9,2772.0
91,talker,1744134549,0.0,2772.0
91,talker,1744134550,0.0,2772.0
91,talker,1744134550,5.9,2772.0
91,talker,1744134551,0.0,2772.0
91,talker,1744134552,0.0,2772.0
91,talker,1744134553,5.9,2772.0
91,talker,1744134554,5.9,2772.0
91,talker,1744134555,0.0,2772.0
91,talker,1744134556,5.9,2772.0
91,talker,1744134557,5.6,2772.0
91,talker,1744134558,5.9,2772.0
91,talker,1744134559,0.0,2772.0
91,talker,1744134560,5.9,2772.0
91,talker,1744134561,5.9,2772.0
91,talker,1744134562,5.9,2772.0
91,talker,1744134563,5.9,2772.0
91,talker,1744134564,5.9,2772.0
91,talker,1744134565,5.9,2772.0
91,talker,1744134565,5.9,2772.0
91,talker,1744134566,5.9,2772.0
91,talker,1744134567,5.6,2772.0
91,talker,1744134568,5.9,2772.0
91,talker,1744134569,0.0,2772.0
91,talker,1744134570,5.9,2772.0
91,talker,1744134571,5.9,2772.0
91,talker,1744134572,0.0,2772.0
91,talker,1744134573,0.0,2772.0
91,talker,1744134574,5.9,2772.0
91,talker,1744134575,5.9,2772.0
91,talker,1744134576,5.9,2772.0
91,talker,1744134577,5.9,2772.0
91,talker,1744134578,5.9,2772.0
91,talker,1744134578,5.9,2772.0
91,talker,1744134579,5.9,2772.0
91,talker,1744134580,5.9,2772.0
91,talker,1744134581,5.9,2772.0
91,talker,1744134582,11.8,2772.0
91,talker,1744134583,5.9,2772.0
91,talker,1744134584,5.9,2772.0
91,talker,1744134585,5.6,2772.0
91,talker,1744134586,5.9,2772.0
91,talker,1744134587,5.9,2772.0
91,talker,1744134588,5.9,2772.0
91,talker,1744134589,11.8,2772.0
91,talker,1744134590,0.0,2772.0
91,talker,1744134591,6.2,2772.0
91,talker,1744134591,5.9,2772.0
91,talker,1744134592,5.9,2772.0
91,talker,1744134593,0.0,2772.0
91,talker,1744134594,6.2,2772.0
91,talker,1744134595,5.9,2772.0
91,talker,1744134596,0.0,2772.0
91,talker,1744134597,5.9,2772.0
91,talker,1744134598,5.9,2772.0
91,talker,1744134599,5.6,2772.0
91,talker,1744134600,0.0,2772.0
91,talker,1744134601,0.0,2772.0
91,talker,1744134602,5.9,2772.0
91,talker,1744134603,5.9,2772.0
91,talker,1744134603,0.0,2772.0
91,talker,1744134604,5.9,2772.0
91,talker,1744134605,5.9,2772.0
91,talker,1744134606,5.6,2772.0
91,talker,1744134607,5.9,2772.0
91,talker,1744134608,5.9,2772.0
91,talker,1744134609,0.0,2772.0
91,talker,1744134610,5.9,2772.0
91,talker,1744134611,5.9,2772.0
91,talker,1744134612,5.9,2772.0
91,talker,1744134613,5.9,2772.0
91,talker,1744134614,5.9,2772.0
91,talker,1744134615,11.8,2772.0
91,talker,1744134616,5.9,2772.0
91,talker,1744134617,5.9,2772.0
91,talker,1744134618,5.9,2772.0
91,talker,1744134618,5.9,2772.0
91,talker,1744134619,5.9,2772.0
91,talker,1744134620,5.9,2772.0
91,talker,1744134621,5.9,2772.0
91,talker,1744134622,5.9,2772.0
91,talker,1744134623,5.9,2772.0
91,talker,1744134624,5.9,2772.0
91,talker,1744134625,5.9,2772.0
91,talker,1744134626,5.9,2772.0
91,talker,1744134627,5.9,2772.0
91,talker,1744134628,0.0,2772.0
91,talker,1744134629,5.9,2772.0
91,talker,1744134630,11.8,2772.0
91,talker,1744134631,5.9,2772.0
91,talker,1744134632,5.9,2772.0
91,talker,1744134633,5.9,2772.0
91,talker,1744134633,5.9,2772.0
91,talker,1744134634,5.9,2772.0
91,talker,1744134635,5.9,2772.0
91,talker,1744134636,11.8,2772.0
91,talker,1744134637,5.9,2772.0
91,talker,1744134638,0.0,2772.0
91,talker,1744134639,0.0,2772.0
91,talker,1744134640,5.9,2772.0
91,talker,1744134641,5.6,2772.0
91,talker,1744134642,11.8,2772.0
91,talker,1744134643,5.6,2772.0
91,talker,1744134644,5.9,2772.0
91,talker,1744134645,5.9,2772.0
91,talker,1744134646,0.0,0.0
91,talker,1744134647,0.0,0.0
91,talker,1744134647,0.0,0.0
91,talker,1744134648,0.0,0.0
91,talker,1744134649,0.0,0.0
91,talker,1744134650,0.0,0.0
