exec,label,timestamp,cpu,mem
91,listener,1744134528,18.8,2308.0
91,listener,1744134529,0.0,2308.0
91,listener,1744134530,11.8,2308.0
91,listener,1744134531,11.8,2308.0
91,listener,1744134532,11.8,2308.0
91,listener,1744134533,17.6,2308.0
91,listener,1744134534,5.9,2308.0
91,listener,1744134535,6.2,2308.0
91,listener,1744134535,6.2,2308.0
91,listener,1744134536,5.9,2308.0
91,listener,1744134537,6.2,2308.0
91,listener,1744134538,0.0,2308.0
91,listener,1744134538,6.2,2308.0
91,listener,1744134539,11.8,2308.0
91,listener,1744134540,18.8,2308.0
91,listener,1744134541,5.9,2308.0
91,listener,1744134542,6.2,2308.0
91,listener,1744134542,6.2,2308.0
91,listener,1744134543,12.5,2308.0
91,listener,1744134544,0.0,2308.0
91,listener,1744134545,12.5,2308.0
91,listener,1744134545,6.2,2308.0
91,listener,1744134546,5.9,2308.0
91,listener,1744134547,11.8,2308.0
91,listener,1744134548,11.8,2308.0
91,listener,1744134549,11.8,2308.0
91,listener,1744134550,11.8,2308.0
91,listener,1744134550,11.8,2308.0
91,listener,1744134551,11.8,2308.0
91,listener,1744134552,5.9,2308.0
91,listener,1744134553,11.1,2308.0
91,listener,1744134554,11.8,2308.0
91,listener,1744134555,11.8,2308.0
91,listener,1744134556,11.8,2308.0
91,listener,1744134557,29.4,2308.0
91,listener,1744134558,11.8,2308.0
91,listener,1744134559,11.8,2308.0
91,listener,1744134560,11.8,2308.0
91,listener,1744134561,5.9,2308.0
91,listener,1744134562,11.8,2308.0
91,listener,1744134563,11.8,2308.0
91,listener,1744134564,11.8,2308.0
91,listener,1744134565,11.8,2308.0
91,listener,1744134565,11.8,2308.0
91,listener,1744134566,11.8,2308.0
91,listener,1744134567,11.8,2308.0
91,listener,1744134568,11.8,2308.0
91,listener,1744134569,11.8,2308.0
91,listener,1744134570,11.8,2308.0
91,listener,1744134571,11.8,2308.0
91,listener,1744134572,5.9,2308.0
91,listener,1744134573,11.8,2308.0
91,listener,1744134574,11.8,2308.0
91,listener,1744134575,17.6,2308.0
91,listener,1744134576,11.8,2308.0
91,listener,1744134577,11.1,2308.0
91,listener,1744134578,0.0,2308.0
91,listener,1744134578,11.8,2308.0
91,listener,1744134579,11.8,2308.0
91,listener,1744134580,0.0,2308.0
91,listener,1744134581,11.8,2308.0
91,listener,1744134582,11.8,2308.0
91,listener,1744134583,0.0,2308.0
91,listener,1744134584,11.1,2308.0
91,listener,1744134585,11.8,2308.0
91,listener,1744134586,0.0,2308.0
91,listener,1744134587,11.8,2308.0
91,listener,1744134588,11.8,2308.0
91,listener,1744134589,11.8,2308.0
91,listener,1744134590,0.0,2308.0
91,listener,1744134591,5.9,2308.0
91,listener,1744134591,11.8,2308.0
91,listener,1744134592,0.0,2308.0
91,listener,1744134593,25.0,2308.0
91,listener,1744134594,0.0,2308.0
91,listener,1744134595,11.8,2308.0
91,listener,1744134596,11.8,2308.0
91,listener,1744134597,11.8,2308.0
91,listener,1744134598,17.6,2308.0
91,listener,1744134599,11.8,2308.0
91,listener,1744134600,5.9,2308.0
91,listener,1744134601,11.8,2308.0
91,listener,1744134602,17.6,2308.0
91,listener,1744134603,0.0,2308.0
91,listener,1744134603,11.8,2308.0
91,listener,1744134604,11.8,2308.0
91,listener,1744134605,5.9,2308.0
91,listener,1744134606,11.8,2308.0
91,listener,1744134607,17.6,2308.0
91,listener,1744134608,11.8,2308.0
91,listener,1744134609,11.8,2308.0
91,listener,1744134610,11.8,2308.0
91,listener,1744134611,5.9,2308.0
91,listener,1744134612,11.8,2308.0
91,listener,1744134613,23.5,2308.0
91,listener,1744134614,5.9,2308.0
91,listener,1744134615,11.8,2308.0
91,listener,1744134616,11.8,2308.0
91,listener,1744134617,17.6,2308.0
91,listener,1744134618,11.1,2308.0
91,listener,1744134618,11.8,2308.0
91,listener,1744134619,11.8,2308.0
91,listener,1744134620,0.0,2308.0
91,listener,1744134621,11.8,2308.0
91,listener,1744134622,11.8,2308.0
91,listener,1744134623,5.6,2308.0
91,listener,1744134624,11.8,2308.0
91,listener,1744134625,11.8,2308.0
91,listener,1744134626,0.0,2308.0
91,listener,1744134627,11.8,2308.0
91,listener,1744134628,11.8,2308.0
91,listener,1744134629,17.6,2308.0
91,listener,1744134630,11.8,2308.0
91,listener,1744134631,11.8,2308.0
91,listener,1744134632,11.8,2308.0
91,listener,1744134633,11.8,2308.0
91,listener,1744134633,11.8,2308.0
91,listener,1744134634,5.9,2308.0
91,listener,1744134635,11.8,2308.0
91,listener,1744134636,16.7,2308.0
91,listener,1744134637,0.0,2308.0
91,listener,1744134638,17.6,2308.0
91,listener,1744134639,11.8,2308.0
91,listener,1744134640,0.0,2308.0
91,listener,1744134641,11.8,2308.0
91,listener,1744134642,17.6,2308.0
91,listener,1744134643,5.9,2308.0
91,listener,1744134644,11.8,2308.0
91,listener,1744134645,11.8,2308.0
91,listener,1744134646,0.0,2308.0
91,listener,1744134647,0.0,2308.0
91,listener,1744134647,0.0,2308.0
91,listener,1744134648,0.0,2308.0
91,listener,1744134649,0.0,2308.0
91,listener,1744134650,0.0,2308.0
