exec,label,timestamp,cpu
91,listener,1744134528,48.0
91,listener,1744134529,38.5
91,listener,1744134530,34.2
91,listener,1744134531,31.1
91,listener,1744134532,28.5
91,listener,1744134533,26.2
91,listener,1744134534,24.2
91,listener,1744134535,22.8
91,listener,1744134535,21.2
91,listener,1744134536,21.7
91,listener,1744134537,20.3
91,listener,1744134538,19.2
91,listener,1744134538,18.4
91,listener,1744134539,17.7
91,listener,1744134540,18.4
91,listener,1744134541,17.8
91,listener,1744134542,17.1
91,listener,1744134542,16.5
91,listener,1744134543,15.9
91,listener,1744134544,16.2
91,listener,1744134545,15.9
91,listener,1744134545,15.6
91,listener,1744134546,15.2
91,listener,1744134547,15.5
91,listener,1744134548,15.3
91,listener,1744134549,14.9
91,listener,1744134550,14.8
91,listener,1744134550,14.8
91,listener,1744134551,14.6
91,listener,1744134552,14.5
91,listener,1744134553,14.4
91,listener,1744134554,14.3
91,listener,1744134555,14.2
91,listener,1744134556,14.0
91,listener,1744134557,14.4
91,listener,1744134558,14.4
91,listener,1744134559,14.3
91,listener,1744134560,14.2
91,listener,1744134561,14.1
91,listener,1744134562,14.0
91,listener,1744134563,13.9
91,listener,1744134564,13.8
91,listener,1744134565,13.7
91,listener,1744134565,13.7
91,listener,1744134566,13.6
91,listener,1744134567,13.5
91,listener,1744134568,13.4
91,listener,1744134569,13.4
91,listener,1744134570,13.3
91,listener,1744134571,13.6
91,listener,1744134572,13.5
91,listener,1744134573,13.5
91,listener,1744134574,13.4
91,listener,1744134575,13.4
91,listener,1744134576,13.3
91,listener,1744134577,13.3
91,listener,1744134578,13.2
91,listener,1744134578,13.1
91,listener,1744134579,13.1
91,listener,1744134580,13.0
91,listener,1744134581,13.0
91,listener,1744134582,13.0
91,listener,1744134583,12.9
91,listener,1744134584,13.2
91,listener,1744134585,13.1
91,listener,1744134586,13.1
91,listener,1744134587,13.0
91,listener,1744134588,13.0
91,listener,1744134589,13.0
91,listener,1744134590,13.0
91,listener,1744134591,13.0
91,listener,1744134591,12.9
91,listener,1744134592,12.8
91,listener,1744134593,12.9
91,listener,1744134594,12.8
91,listener,1744134595,13.0
91,listener,1744134596,12.9
91,listener,1744134597,12.9
91,listener,1744134598,12.8
91,listener,1744134599,12.8
91,listener,1744134600,12.8
91,listener,1744134601,12.8
91,listener,1744134602,12.8
91,listener,1744134603,12.7
91,listener,1744134603,12.8
91,listener,1744134604,12.8
91,listener,1744134605,12.7
91,listener,1744134606,12.7
91,listener,1744134607,12.7
91,listener,1744134608,12.7
91,listener,1744134609,12.6
91,listener,1744134610,12.8
91,listener,1744134611,12.7
91,listener,1744134612,12.7
91,listener,1744134613,12.8
91,listener,1744134614,12.8
91,listener,1744134615,12.7
91,listener,1744134616,12.8
91,listener,1744134617,12.7
91,listener,1744134618,12.7
91,listener,1744134618,12.7
91,listener,1744134619,12.7
91,listener,1744134620,12.6
91,listener,1744134621,12.6
91,listener,1744134622,12.6
91,listener,1744134623,12.6
91,listener,1744134624,12.7
91,listener,1744134625,12.7
91,listener,1744134626,12.7
91,listener,1744134627,12.7
91,listener,1744134628,12.7
91,listener,1744134629,12.6
91,listener,1744134630,12.6
91,listener,1744134631,12.6
91,listener,1744134632,12.6
91,listener,1744134633,12.6
91,listener,1744134633,12.6
91,listener,1744134634,12.6
91,listener,1744134635,12.6
91,listener,1744134636,12.6
91,listener,1744134637,12.5
91,listener,1744134638,12.5
91,listener,1744134639,12.6
91,listener,1744134640,12.6
91,listener,1744134641,12.6
91,listener,1744134642,12.6
91,listener,1744134643,12.6
91,listener,1744134644,12.6
91,listener,1744134645,12.6
91,listener,1744134646,12.5
91,listener,1744134647,12.4
91,listener,1744134647,12.3
91,listener,1744134648,12.2
91,listener,1744134649,12.1
91,listener,1744134650,12.1
