exec,label,timestamp,cpu
1643,talker,1742800160,35.2
1643,talker,1742800161,28.8
1643,talker,1742800162,24.3
1643,talker,1742800163,21.1
1643,talker,1742800164,18.7
1643,talker,1742800165,17.0
1643,talker,1742800166,15.5
1643,talker,1742800168,14.3
1643,talker,1742800169,12.3
1643,talker,1742800170,11.6
1643,talker,1742800171,11.0
1643,talker,1742800172,10.4
1643,talker,1742800173,10.0
1643,talker,1742800174, 9.5
1643,talker,1742800175, 9.1
1643,talker,1742800177, 8.8
1643,talker,1742800178, 8.5
1643,talker,1742800179, 7.9
1643,talker,1742800180, 7.7
1643,talker,1742800181, 7.4
1643,talker,1742800182, 7.3
1643,talker,1742800183, 7.1
1643,talker,1742800184, 6.9
1643,talker,1742800185, 6.7
1643,talker,1742800187, 6.6
1643,talker,1742800188, 6.3
1643,talker,1742800189, 6.2
1643,talker,1742800190, 6.0
1643,talker,1742800191, 6.0
1643,talker,1742800192, 5.8
1643,talker,1742800193, 5.7
1643,talker,1742800194, 5.7
1643,talker,1742800195, 5.6
1643,talker,1742800197, 5.5
1643,talker,1742800198, 5.3
1643,talker,1742800199, 5.2
1643,talker,1742800200, 5.2
1643,talker,1742800201, 5.1
1643,talker,1742800202, 5.0
1643,talker,1742800203, 5.0
1643,talker,1742800204, 4.9
1643,talker,1742800205, 4.9
1643,talker,1742800207, 4.8
1643,talker,1742800208, 4.8
1643,talker,1742800209, 4.6
1643,talker,1742800210, 4.6
1643,talker,1742800211, 4.6
1643,talker,1742800212, 4.5
1643,talker,1742800213, 4.5
1643,talker,1742800214, 4.4
1643,talker,1742800215, 4.4
1643,talker,1742800216, 4.4
1643,talker,1742800218, 4.3
1643,talker,1742800219, 4.2
1643,talker,1742800220, 4.2
1643,talker,1742800221, 4.2
1643,talker,1742800222, 4.2
1643,talker,1742800223, 4.1
1643,talker,1742800224, 4.1
1643,talker,1742800225, 4.1
1643,talker,1742800226, 4.1
1643,talker,1742800228, 4.0
1643,talker,1742800229, 4.0
1643,talker,1742800230, 3.9
1643,talker,1742800231, 3.9
1643,talker,1742800232, 3.9
1643,talker,1742800233, 3.9
1643,talker,1742800234, 3.8
1643,talker,1742800235, 3.8
1643,talker,1742800236, 3.8
1643,talker,1742800238, 3.8
1643,talker,1742800239, 3.7
1643,talker,1742800240, 3.7
1643,talker,1742800241, 3.7
1643,talker,1742800242, 3.7
1643,talker,1742800243, 3.7
1643,talker,1742800244, 3.7
1643,talker,1742800245, 3.6
1643,talker,1742800247, 3.6
1643,talker,1742800248, 3.6
1643,talker,1742800249, 3.6
1643,talker,1742800250, 3.5
1643,talker,1742800251, 3.5
1643,talker,1742800252, 3.5
1643,talker,1742800253, 3.5
1643,talker,1742800254, 3.5
1643,talker,1742800255, 3.5
1643,talker,1742800257, 3.5
1643,talker,1742800258, 3.4
1643,talker,1742800259, 3.4
1643,talker,1742800260, 3.4
1643,talker,1742800261, 3.4
1643,talker,1742800262, 3.4
1643,talker,1742800263, 3.4
1643,talker,1742800264, 3.4
1643,talker,1742800265, 3.4
1643,talker,1742800267, 3.4
1643,talker,1742800268, 3.3
1643,talker,1742800269, 3.3
1643,talker,1742800270, 3.3
1643,talker,1742800271, 3.3
1643,talker,1742800272, 3.3
1643,talker,1742800273, 3.3
1643,talker,1742800274, 3.3
1643,talker,1742800275, 3.3
1643,talker,1742800277, 3.3
1643,talker,1742800278,
1643,talker,1742800279,
1643,talker,1742800280,
1643,talker,1742800281,
1643,talker,1742800282,
1643,talker,1742800283,
