Date,CPU Utilization,CPU Power
2025-03-24 04:09:21,0.00251572327044,0.07745182198955
2025-03-24 04:09:22,0.00380228136882,0.11917507425741
2025-03-24 04:09:23,0.00127064803050,0.05793626973685
2025-03-24 04:09:24,0.00378310214376,0.18315351282049
2025-03-24 04:09:25,0.00251256281407,0.12435881481482
2025-03-24 04:09:26,0.00251572327044,0.11474374789921
2025-03-24 04:09:27,0.00377833753149,0.18411872727282
2025-03-24 04:09:28,0.00251256281407,0.11205623140496
2025-03-24 04:09:29,0.00251256281407,0.11805347368423
2025-03-24 04:09:30,0.00251572327044,0.11503899145290
2025-03-24 04:09:31,0.00251256281407,0.11098544715456
2025-03-24 04:09:32,0.00251572327044,0.12526125714274
2025-03-24 04:09:33,0.00251572327044,0.11214468333334
2025-03-24 04:09:34,0.00251572327044,0.12119200000010
2025-03-24 04:09:35,0.00378310214376,0.17408902564094
2025-03-24 04:09:36,0.00251889168766,0.11268062295083
2025-03-24 04:09:37,0.00251256281407,0.13075915151517
2025-03-24 04:09:38,0.00251572327044,0.11145091803277
2025-03-24 04:09:39,0.00376884422111,0.18113247272724
2025-03-24 04:09:40,0.00251256281407,0.11806005309735
2025-03-24 04:09:41,0.00251889168766,0.11580098305088
2025-03-24 04:09:42,0.00376884422111,0.18766345714269
2025-03-24 04:09:43,0.00251889168766,0.11616819130431
2025-03-24 04:09:44,0.00250941028858,0.11822371428570
2025-03-24 04:09:45,0.00251572327044,0.11812918584068
2025-03-24 04:09:46,0.00251572327044,0.07231526530613
2025-03-24 04:09:47,0.00250312891114,0.10527129230770
2025-03-24 04:09:48,0.00377833753149,0.17016252499998
2025-03-24 04:09:49,0.00250941028858,0.12651851923077
2025-03-24 04:09:50,0.00376884422111,0.17604100000014
2025-03-24 04:09:51,0.00251572327044,0.11799564912278
2025-03-24 04:09:52,0.00251889168766,0.12325190654200
2025-03-24 04:09:53,0.00251572327044,0.11336610084028
2025-03-24 04:09:54,0.00252206809584,0.12589216981133
2025-03-24 04:09:55,0.00251256281407,0.12092587272729
2025-03-24 04:09:56,0.00250941028858,0.12771366990284
2025-03-24 04:09:57,0.00251572327044,0.12251124770630
2025-03-24 04:09:58,0.00251572327044,0.11287439669423
2025-03-24 04:09:59,0.00376411543287,0.18879357692297
2025-03-24 04:10:00,0.00378310214376,0.16792979508187
2025-03-24 04:10:01,0.00251256281407,0.11972232142853
2025-03-24 04:10:02,0.00125786163522,0.06394631067963
2025-03-24 04:10:03,0.00377358490566,0.09783283928573
2025-03-24 04:10:04,0.00251256281407,0.12643143925223
2025-03-24 04:10:05,0.00251572327044,0.12500652336452
2025-03-24 04:10:06,0.00376884422111,0.18571255555556
2025-03-24 04:10:07,0.00251256281407,0.13102260000000
2025-03-24 04:10:08,0.00251889168766,0.11577452991457
2025-03-24 04:10:09,0.00251256281407,0.11538641025640
2025-03-24 04:10:10,0.00251572327044,0.12492367924525
2025-03-24 04:10:11,0.00251889168766,0.11166903278688
2025-03-24 04:10:12,0.00250941028858,0.11509290434782
2025-03-24 04:10:13,0.00251256281407,0.12156939449538
2025-03-24 04:10:14,0.00251256281407,0.11542770689655
2025-03-24 04:10:15,0.00377358490566,0.18013078378371
2025-03-24 04:10:16,0.00251889168766,0.12735739047625
2025-03-24 04:10:17,0.00251572327044,0.13172955555557
2025-03-24 04:10:18,0.00251572327044,0.11747845614037
2025-03-24 04:10:19,0.00377358490566,0.16902879999998
2025-03-24 04:10:20,0.00376884422111,0.10372810194167
2025-03-24 04:10:21,0.00251889168766,0.11294097520667
2025-03-24 04:10:22,0.00251889168766,0.12116223636364
2025-03-24 04:10:23,0.00250941028858,0.12494441509433
2025-03-24 04:10:24,0.00251572327044,0.11333737815126
2025-03-24 04:10:25,0.00251572327044,0.11993376363640
2025-03-24 04:10:26,0.00251256281407,0.11908364285708
2025-03-24 04:10:27,0.00377358490566,0.19534583168318
2025-03-24 04:10:28,0.00251889168766,0.12585881904760
2025-03-24 04:10:29,0.00251572327044,0.11433342857149
2025-03-24 04:10:30,0.00251572327044,0.12689646153838
2025-03-24 04:10:31,0.00251572327044,0.11887566371683
2025-03-24 04:10:32,0.00251572327044,0.11952962162160
2025-03-24 04:10:33,0.00251572327044,0.12502407619045
2025-03-24 04:10:34,0.00251572327044,0.11317516666665
2025-03-24 04:10:35,0.00251256281407,0.12296899065425
2025-03-24 04:10:36,0.00377358490566,0.17989901785709
2025-03-24 04:10:37,0.00252206809584,0.12193254054053
2025-03-24 04:10:38,0.00251572327044,0.11002345161286
2025-03-24 04:10:39,0.00378310214376,0.10288330805692
2025-03-24 04:10:40,0.00251572327044,0.12180034545454
2025-03-24 04:10:41,0.00251572327044,0.11303076033061
2025-03-24 04:10:42,0.00251572327044,0.12324255045878
2025-03-24 04:10:43,0.00251889168766,0.12598554285706
2025-03-24 04:10:44,0.00251256281407,0.11455130508471
2025-03-24 04:10:45,0.00251889168766,0.12170823636367
2025-03-24 04:10:46,0.00251572327044,0.12201563636362
2025-03-24 04:10:47,0.00376884422111,0.18919500000000
2025-03-24 04:10:48,0.00250941028858,0.12095361818184
2025-03-24 04:10:49,0.00377833753149,0.17116623529416
2025-03-24 04:10:50,0.00125156445557,0.06207950000001
2025-03-24 04:10:51,0.00377833753149,0.17101084033603
2025-03-24 04:10:52,0.00251572327044,0.12171946788995
2025-03-24 04:10:53,0.00125470514429,0.06103782407404
2025-03-24 04:10:54,0.00377358490566,0.17125855462178
2025-03-24 04:10:55,0.00376884422111,0.13130493630573
2025-03-24 04:10:56,0.00251889168766,0.08270242352943
2025-03-24 04:10:57,0.00251256281407,0.13071987999996
2025-03-24 04:10:58,0.00251572327044,0.11538201694917
2025-03-24 04:10:59,0.00251572327044,0.11782090434774
2025-03-24 04:11:00,0.00377358490566,0.18036997297305
2025-03-24 04:11:01,0.00251889168766,0.11531581355925
2025-03-24 04:11:02,0.00251889168766,0.12562165714293
2025-03-24 04:11:03,0.00251889168766,0.11880219469027
2025-03-24 04:11:04,0.00251256281407,0.11699017543862
2025-03-24 04:11:05,0.00251572327044,0.12266338888892
2025-03-24 04:11:06,0.00376884422111,0.18305292660553
2025-03-24 04:11:07,0.00251256281407,0.13131402020203
2025-03-24 04:11:08,0.00251256281407,0.11410647457622
2025-03-24 04:11:09,0.00251889168766,0.10905051199999
2025-03-24 04:11:10,0.00252206809584,0.12247091743117
2025-03-24 04:11:11,0.00251572327044,0.11483786440683
2025-03-24 04:11:12,0.00376884422111,0.18460749532708
2025-03-24 04:11:13,0.00251572327044,0.06549164285713
2025-03-24 04:11:14,0.00251256281407,0.11829346428567
2025-03-24 04:11:15,0.00377833753149,0.18036667567562
2025-03-24 04:11:16,0.00251889168766,0.12088888288286
2025-03-24 04:11:17,0.00251256281407,0.13040005999996
