exec,label,timestamp,cpu,mem
1643,talker,1742800160,5.9,2772.0
1643,talker,1742800161,0.0,2772.0
1643,talker,1742800162,0.0,2772.0
1643,talker,1742800163,0.0,2772.0
1643,talker,1742800164,5.9,2772.0
1643,talker,1742800165,5.9,2772.0
1643,talker,1742800166,0.0,2772.0
1643,talker,1742800168,0.0,2772.0
1643,talker,1742800169,5.9,2772.0
1643,talker,1742800170,0.0,2772.0
1643,talker,1742800171,0.0,2772.0
1643,talker,1742800172,5.9,2772.0
1643,talker,1742800173,0.0,2772.0
1643,talker,1742800174,0.0,2772.0
1643,talker,1742800175,0.0,2772.0
1643,talker,1742800177,0.0,2772.0
1643,talker,1742800178,5.9,2772.0
1643,talker,1742800179,0.0,2772.0
1643,talker,1742800180,0.0,2772.0
1643,talker,1742800181,5.9,2772.0
1643,talker,1742800182,6.2,2772.0
1643,talker,1742800183,0.0,2772.0
1643,talker,1742800184,0.0,2772.0
1643,talker,1742800185,0.0,2772.0
1643,talker,1742800187,0.0,2772.0
1643,talker,1742800188,0.0,2772.0
1643,talker,1742800189,0.0,2772.0
1643,talker,1742800190,5.9,2772.0
1643,talker,1742800191,0.0,2772.0
1643,talker,1742800192,5.9,2772.0
1643,talker,1742800193,5.9,2772.0
1643,talker,1742800194,0.0,2772.0
1643,talker,1742800195,0.0,2772.0
1643,talker,1742800197,0.0,2772.0
1643,talker,1742800198,0.0,2772.0
1643,talker,1742800199,0.0,2772.0
1643,talker,1742800200,5.9,2772.0
1643,talker,1742800201,0.0,2772.0
1643,talker,1742800202,0.0,2772.0
1643,talker,1742800203,6.2,2772.0
1643,talker,1742800204,5.9,2772.0
1643,talker,1742800205,0.0,2772.0
1643,talker,1742800207,0.0,2772.0
1643,talker,1742800208,6.2,2772.0
1643,talker,1742800209,0.0,2772.0
1643,talker,1742800210,0.0,2772.0
1643,talker,1742800211,0.0,2772.0
1643,talker,1742800212,0.0,2772.0
1643,talker,1742800213,0.0,2772.0
1643,talker,1742800214,0.0,2772.0
1643,talker,1742800215,0.0,2772.0
1643,talker,1742800216,5.9,2772.0
1643,talker,1742800218,0.0,2772.0
1643,talker,1742800219,5.9,2772.0
1643,talker,1742800220,6.2,2772.0
1643,talker,1742800221,0.0,2772.0
1643,talker,1742800222,0.0,2772.0
1643,talker,1742800223,0.0,2772.0
1643,talker,1742800224,5.9,2772.0
1643,talker,1742800225,0.0,2772.0
1643,talker,1742800226,5.9,2772.0
1643,talker,1742800228,0.0,2772.0
1643,talker,1742800229,5.9,2772.0
1643,talker,1742800230,0.0,2772.0
1643,talker,1742800231,0.0,2772.0
1643,talker,1742800232,0.0,2772.0
1643,talker,1742800233,5.9,2772.0
1643,talker,1742800234,0.0,2772.0
1643,talker,1742800235,0.0,2772.0
1643,talker,1742800236,0.0,2772.0
1643,talker,1742800238,0.0,2772.0
1643,talker,1742800239,0.0,2772.0
1643,talker,1742800240,5.9,2772.0
1643,talker,1742800241,0.0,2772.0
1643,talker,1742800242,0.0,2772.0
1643,talker,1742800243,6.2,2772.0
1643,talker,1742800244,0.0,2772.0
1643,talker,1742800245,5.9,2772.0
1643,talker,1742800247,6.2,2772.0
1643,talker,1742800248,5.9,2772.0
1643,talker,1742800249,0.0,2772.0
1643,talker,1742800250,0.0,2772.0
1643,talker,1742800251,0.0,2772.0
1643,talker,1742800252,0.0,2772.0
1643,talker,1742800253,0.0,2772.0
1643,talker,1742800254,5.9,2772.0
1643,talker,1742800255,0.0,2772.0
1643,talker,1742800257,0.0,2772.0
1643,talker,1742800258,0.0,2772.0
1643,talker,1742800259,0.0,2772.0
1643,talker,1742800260,0.0,2772.0
1643,talker,1742800261,0.0,2772.0
1643,talker,1742800262,6.2,2772.0
1643,talker,1742800263,0.0,2772.0
1643,talker,1742800264,0.0,2772.0
1643,talker,1742800265,6.2,2772.0
1643,talker,1742800267,5.9,2772.0
1643,talker,1742800268,0.0,2772.0
1643,talker,1742800269,0.0,2772.0
1643,talker,1742800270,5.9,2772.0
1643,talker,1742800271,6.2,2772.0
1643,talker,1742800272,0.0,2772.0
1643,talker,1742800273,0.0,2772.0
1643,talker,1742800274,5.9,2772.0
1643,talker,1742800275,0.0,2772.0
1643,talker,1742800277,0.0,2772.0
1643,talker,1742800278,0.0,0.0
1643,talker,1742800279,0.0,0.0
1643,talker,1742800280,0.0,0.0
1643,talker,1742800281,0.0,0.0
1643,talker,1742800282,0.0,0.0
1643,talker,1742800283,0.0,0.0
