Date,CPU Utilization,CPU Power
2026-01-26 08:28:59,0.00166944908180,0.81590319999959
2026-01-26 08:29:00,0.00166944908180,0.83717872727191
2026-01-26 08:29:01,0.00083542188805,0.50720462499976
2026-01-26 08:29:02,0.00167224080268,0.88437599999915
2026-01-26 08:29:03,0.00166944908180,0.83452654545545
2026-01-26 08:29:04,0.00083612040134,0.47748690000008
2026-01-26 08:29:05,0.00250208507089,1.18546336363480
2026-01-26 08:29:06,0.00083472454090,0.40377936363670
2026-01-26 08:29:07,0.00167084377611,0.89883059999993
2026-01-26 08:29:08,0.00083542188805,0.40490154545445
2026-01-26 08:29:09,0.00250626566416,1.04644292307729
2026-01-26 08:29:10,0.00083542188805,0.43911460000018
2026-01-26 08:29:11,0.00167084377611,0.72270626666626
2026-01-26 08:29:12,0.00167224080268,0.63063410526344
2026-01-26 08:29:13,0.00083612040134,0.46629049999974
2026-01-26 08:29:14,0.00167224080268,0.90990779999993
2026-01-26 08:29:15,0.00167084377611,0.88147920000047
2026-01-26 08:29:16,0.00083472454090,0.43604459999988
2026-01-26 08:29:17,0.00167224080268,0.96593999999944
2026-01-26 08:29:18,0.00167084377611,0.88643180000072
2026-01-26 08:29:19,0.00166944908180,0.84684339999949
2026-01-26 08:29:20,0.00167084377611,0.86456099999923
2026-01-26 08:29:21,0.00083542188805,0.45161539999972
2026-01-26 08:29:22,0.00167224080268,0.94679560000077
2026-01-26 08:29:23,0.00167084377611,0.77308466666606
2026-01-26 08:29:24,0.00083542188805,0.46559330000018
2026-01-26 08:29:25,0.00250417362270,1.20404345454550
2026-01-26 08:29:26,0.00083402835696,0.40828327272704
2026-01-26 08:29:27,0.00167224080268,1.03907666666621
2026-01-26 08:29:28,0.00167084377611,1.15723925000020
2026-01-26 08:29:29,0.00083402835696,0.41837299999977
2026-01-26 08:29:30,0.00167224080268,1.23696974999984
2026-01-26 08:29:31,0.00166944908180,0.88466199999966
2026-01-26 08:29:32,0.00167084377611,0.84246783333341
2026-01-26 08:29:33,0.00083542188805,0.43359879999989
2026-01-26 08:29:34,0.00167084377611,0.85253780000057
2026-01-26 08:29:35,0.00166944908180,0.87491799999989
2026-01-26 08:29:36,0.00083472454090,0.41453909090937
2026-01-26 08:29:37,0.00167224080268,0.91786022222206
2026-01-26 08:29:38,0.00167084377611,0.78296683333368
2026-01-26 08:29:39,0.00083612040134,0.45064189999975
2026-01-26 08:29:40,0.00250417362270,1.29306060000017
2026-01-26 08:29:41,0.00167084377611,1.01798700000109
2026-01-26 08:29:42,0.00083542188805,0.40305150000010
2026-01-26 08:29:43,0.00166944908180,0.85891560000018
2026-01-26 08:29:44,0.00166944908180,0.80695399999968
2026-01-26 08:29:45,0.00083542188805,0.44537790000031
2026-01-26 08:29:46,0.00167084377611,0.97005955555586
2026-01-26 08:29:47,0.00166944908180,0.77369163636335
2026-01-26 08:29:48,0.00083542188805,0.41533039999995
2026-01-26 08:29:49,0.00167084377611,0.87846719999943
2026-01-26 08:29:50,0.00166805671393,0.87812839999970
2026-01-26 08:29:51,0.00167084377611,0.89509220000036
2026-01-26 08:29:52,0.00167084377611,0.86345854545520
2026-01-26 08:29:53,0.00083472454090,0.37394423076890
2026-01-26 08:29:54,0.00167084377611,0.89323700000095
2026-01-26 08:29:55,0.00166944908180,0.79688559999922
2026-01-26 08:29:56,0.00166944908180,0.78211672727246
2026-01-26 08:29:57,0.00083472454090,0.45046960000036
2026-01-26 08:29:58,0.00167364016736,1.11169425000116
2026-01-26 08:29:59,0.00166944908180,0.87067640000023
2026-01-26 08:30:00,0.00083542188805,0.44633759999997
2026-01-26 08:30:01,0.00166944908180,1.05769975000112
2026-01-26 08:30:02,0.00166944908180,0.80535953846097
2026-01-26 08:30:03,0.00167084377611,0.96642340000108
2026-01-26 08:30:04,0.00167084377611,0.89062618181792
2026-01-26 08:30:05,0.00166666666667,0.83283709090822
2026-01-26 08:30:06,0.00083542188805,0.42913545454543
2026-01-26 08:30:07,0.00166944908180,0.83535399999964
2026-01-26 08:30:08,0.00167224080268,0.92440900000074
2026-01-26 08:30:09,0.00083542188805,0.39263283333336
2026-01-26 08:30:10,0.00167224080268,0.95022755555530
2026-01-26 08:30:11,0.00083472454090,0.41949119999990
2026-01-26 08:30:12,0.00250417362270,1.07806223076981
2026-01-26 08:30:13,0.00166805671393,0.71699633333386
2026-01-26 08:30:14,0.00083542188805,0.48723877777795
2026-01-26 08:30:15,0.00166944908180,0.84064259999868
2026-01-26 08:30:16,0.00166944908180,0.80399400000037
2026-01-26 08:30:17,0.00083542188805,0.48127633333368
2026-01-26 08:30:18,0.00250208507089,1.17958745454499
2026-01-26 08:30:19,0.00083542188805,0.41322000000020
2026-01-26 08:30:20,0.00167084377611,0.85227820000000
2026-01-26 08:30:21,0.00166944908180,0.78906618181711
2026-01-26 08:30:22,0.00083612040134,0.44471270000067
2026-01-26 08:30:23,0.00166944908180,0.82565199999954
2026-01-26 08:30:24,0.00083472454090,0.41781954545480
2026-01-26 08:30:25,0.00166944908180,0.82206759999972
2026-01-26 08:30:26,0.00167084377611,0.85718820000038
2026-01-26 08:30:27,0.00166944908180,0.83683119999914
2026-01-26 08:30:28,0.00166944908180,0.82345900000073
2026-01-26 08:30:29,0.00083542188805,0.46698122222167
2026-01-26 08:30:30,0.00167084377611,0.91936159999896
2026-01-26 08:30:31,0.00167084377611,0.85983400000114
2026-01-26 08:30:32,0.00083542188805,0.39813523076905
2026-01-26 08:30:33,0.00167084377611,0.81510727272755
2026-01-26 08:30:34,0.00167084377611,0.78882472727194
2026-01-26 08:30:35,0.00083472454090,0.41228489999994
2026-01-26 08:30:36,0.00167084377611,0.86074818181805
2026-01-26 08:30:37,0.00250417362270,1.28343627272658
2026-01-26 08:30:38,0.00083612040134,0.50735733333325
2026-01-26 08:30:39,0.00167224080268,0.98189644444533
2026-01-26 08:30:40,0.00166944908180,0.90507720000023
2026-01-26 08:30:41,0.00083333333333,0.34402591666670
2026-01-26 08:30:42,0.00167224080268,0.91789079999871
2026-01-26 08:30:43,0.00167084377611,0.88341380000056
2026-01-26 08:30:44,0.00167084377611,0.87143320000032
2026-01-26 08:30:45,0.00083472454090,0.37996581818152
2026-01-26 08:30:46,0.00167084377611,0.95781244444434
2026-01-26 08:30:47,0.00167084377611,0.86747540000069
2026-01-26 08:30:48,0.00083472454090,0.44202739999964
2026-01-26 08:30:49,0.00166944908180,0.64967685714302
2026-01-26 08:30:50,0.00167084377611,1.07335075000083
2026-01-26 08:30:51,0.00083472454090,0.41047345454519
2026-01-26 08:30:52,0.00167084377611,0.84863345454637
2026-01-26 08:30:53,0.00250626566416,1.36672919999910
2026-01-26 08:30:54,0.00083612040134,0.51330288888938
2026-01-26 08:30:55,0.00167084377611,0.91676488888819
2026-01-26 08:30:56,0.00167084377611,0.87933999999950
