exec,label,timestamp,cpu
185,listener,1744148367,14.7
185,listener,1744148368,12.0
185,listener,1744148369,10.5
185,listener,1744148370, 9.2
185,listener,1744148371, 8.5
185,listener,1744148372, 7.7
185,listener,1744148372, 7.2
185,listener,1744148373, 6.7
185,listener,1744148374, 6.3
185,listener,1744148375, 6.0
185,listener,1744148376, 5.7
185,listener,1744148377, 5.5
185,listener,1744148378, 5.3
185,listener,1744148379, 5.2
185,listener,1744148380, 5.3
185,listener,1744148381, 5.1
185,listener,1744148382, 5.0
185,listener,1744148383, 4.8
185,listener,1744148384, 4.7
185,listener,1744148385, 4.6
185,listener,1744148386, 4.5
185,listener,1744148387, 4.4
185,listener,1744148388, 4.3
185,listener,1744148389, 4.2
185,listener,1744148390, 4.2
185,listener,1744148391, 4.1
185,listener,1744148392, 4.0
185,listener,1744148393, 4.0
185,listener,1744148393, 3.9
185,listener,1744148394, 3.8
185,listener,1744148395, 3.8
185,listener,1744148396, 3.7
185,listener,1744148397, 3.7
185,listener,1744148398, 3.6
185,listener,1744148399, 3.6
185,listener,1744148400, 3.6
185,listener,1744148401, 3.7
185,listener,1744148402, 3.6
185,listener,1744148403, 3.6
185,listener,1744148404, 3.5
185,listener,1744148405, 3.5
185,listener,1744148406, 3.5
185,listener,1744148407, 3.5
185,listener,1744148408, 3.4
185,listener,1744148409, 3.4
185,listener,1744148410, 3.4
185,listener,1744148411, 3.3
185,listener,1744148411, 3.3
185,listener,1744148412, 3.3
185,listener,1744148413, 3.3
185,listener,1744148414, 3.2
185,listener,1744148415, 3.2
185,listener,1744148416, 3.2
185,listener,1744148417, 3.2
185,listener,1744148418, 3.2
185,listener,1744148419, 3.2
185,listener,1744148420, 3.2
185,listener,1744148421, 3.2
185,listener,1744148422, 3.2
185,listener,1744148423, 3.1
185,listener,1744148424, 3.1
185,listener,1744148425, 3.1
185,listener,1744148426, 3.1
185,listener,1744148427, 3.1
185,listener,1744148428, 3.1
185,listener,1744148429, 3.1
185,listener,1744148430, 3.1
185,listener,1744148430, 3.0
185,listener,1744148431, 3.0
185,listener,1744148432, 3.0
185,listener,1744148433, 3.0
185,listener,1744148434, 3.0
185,listener,1744148435, 3.0
185,listener,1744148436, 3.0
185,listener,1744148437, 3.0
185,listener,1744148438, 3.0
185,listener,1744148439, 2.9
185,listener,1744148440, 3.0
185,listener,1744148441, 3.0
185,listener,1744148442, 3.0
185,listener,1744148443, 3.0
185,listener,1744148444, 2.9
185,listener,1744148445, 2.9
185,listener,1744148446, 2.9
185,listener,1744148447, 2.9
185,listener,1744148448, 2.9
185,listener,1744148449, 2.9
185,listener,1744148450, 2.9
185,listener,1744148451, 2.9
185,listener,1744148451, 2.9
185,listener,1744148452, 2.9
185,listener,1744148453, 2.9
185,listener,1744148454, 2.9
185,listener,1744148455, 2.9
185,listener,1744148456, 2.8
185,listener,1744148457, 2.8
185,listener,1744148458, 2.8
185,listener,1744148459, 2.9
185,listener,1744148460, 2.8
185,listener,1744148461, 2.8
185,listener,1744148462, 2.8
185,listener,1744148463, 2.8
185,listener,1744148464, 2.8
185,listener,1744148465, 2.8
185,listener,1744148466, 2.8
185,listener,1744148467, 2.8
185,listener,1744148468, 2.8
185,listener,1744148469, 2.8
185,listener,1744148469, 2.8
185,listener,1744148470, 2.8
185,listener,1744148471, 2.8
185,listener,1744148472, 2.8
185,listener,1744148473, 2.8
185,listener,1744148474, 2.8
185,listener,1744148475, 2.8
185,listener,1744148476, 2.8
185,listener,1744148477, 2.8
185,listener,1744148478, 2.8
185,listener,1744148479, 2.8
185,listener,1744148480, 2.8
185,listener,1744148481, 2.8
185,listener,1744148482, 2.7
185,listener,1744148483, 2.7
185,listener,1744148484, 2.7
185,listener,1744148485, 2.7
185,listener,1744148486, 2.7
185,listener,1744148487, 2.7
185,listener,1744148488, 2.7
185,listener,1744148489, 2.6
185,listener,1744148490, 2.6
