exec,label,timestamp,cpu,mem
185,listener,1744148367,0.0,2308.0
185,listener,1744148368,5.9,2308.0
185,listener,1744148369,0.0,2308.0
185,listener,1744148370,0.0,2308.0
185,listener,1744148371,0.0,2308.0
185,listener,1744148372,0.0,2308.0
185,listener,1744148372,0.0,2308.0
185,listener,1744148373,5.9,2308.0
185,listener,1744148374,0.0,2308.0
185,listener,1744148375,0.0,2308.0
185,listener,1744148376,0.0,2308.0
185,listener,1744148377,0.0,2308.0
185,listener,1744148378,5.9,2308.0
185,listener,1744148379,0.0,2308.0
185,listener,1744148380,0.0,2308.0
185,listener,1744148381,0.0,2308.0
185,listener,1744148382,0.0,2308.0
185,listener,1744148383,5.9,2308.0
185,listener,1744148384,0.0,2308.0
185,listener,1744148385,0.0,2308.0
185,listener,1744148386,0.0,2308.0
185,listener,1744148387,0.0,2308.0
185,listener,1744148388,0.0,2308.0
185,listener,1744148389,0.0,2308.0
185,listener,1744148390,0.0,2308.0
185,listener,1744148391,0.0,2308.0
185,listener,1744148392,0.0,2308.0
185,listener,1744148393,0.0,2308.0
185,listener,1744148393,0.0,2308.0
185,listener,1744148394,0.0,2308.0
185,listener,1744148395,5.9,2308.0
185,listener,1744148396,0.0,2308.0
185,listener,1744148397,0.0,2308.0
185,listener,1744148398,0.0,2308.0
185,listener,1744148399,5.9,2308.0
185,listener,1744148400,0.0,2308.0
185,listener,1744148401,0.0,2308.0
185,listener,1744148402,0.0,2308.0
185,listener,1744148403,0.0,2308.0
185,listener,1744148404,5.9,2308.0
185,listener,1744148405,0.0,2308.0
185,listener,1744148406,0.0,2308.0
185,listener,1744148407,0.0,2308.0
185,listener,1744148408,0.0,2308.0
185,listener,1744148409,0.0,2308.0
185,listener,1744148410,0.0,2308.0
185,listener,1744148411,0.0,2308.0
185,listener,1744148411,5.9,2308.0
185,listener,1744148412,0.0,2308.0
185,listener,1744148413,0.0,2308.0
185,listener,1744148414,5.9,2308.0
185,listener,1744148415,0.0,2308.0
185,listener,1744148416,0.0,2308.0
185,listener,1744148417,0.0,2308.0
185,listener,1744148418,0.0,2308.0
185,listener,1744148419,0.0,2308.0
185,listener,1744148420,5.9,2308.0
185,listener,1744148421,5.9,2308.0
185,listener,1744148422,0.0,2308.0
185,listener,1744148423,5.9,2308.0
185,listener,1744148424,5.9,2308.0
185,listener,1744148425,0.0,2308.0
185,listener,1744148426,0.0,2308.0
185,listener,1744148427,0.0,2308.0
185,listener,1744148428,0.0,2308.0
185,listener,1744148429,0.0,2308.0
185,listener,1744148430,0.0,2308.0
185,listener,1744148430,0.0,2308.0
185,listener,1744148431,0.0,2308.0
185,listener,1744148432,0.0,2308.0
185,listener,1744148433,0.0,2308.0
185,listener,1744148434,0.0,2308.0
185,listener,1744148435,0.0,2308.0
185,listener,1744148436,0.0,2308.0
185,listener,1744148437,0.0,2308.0
185,listener,1744148438,0.0,2308.0
185,listener,1744148439,5.9,2308.0
185,listener,1744148440,0.0,2308.0
185,listener,1744148441,0.0,2308.0
185,listener,1744148442,5.9,2308.0
185,listener,1744148443,0.0,2308.0
185,listener,1744148444,0.0,2308.0
185,listener,1744148445,0.0,2308.0
185,listener,1744148446,0.0,2308.0
185,listener,1744148447,0.0,2308.0
185,listener,1744148448,0.0,2308.0
185,listener,1744148449,0.0,2308.0
185,listener,1744148450,0.0,2308.0
185,listener,1744148451,5.9,2308.0
185,listener,1744148451,0.0,2308.0
185,listener,1744148452,0.0,2308.0
185,listener,1744148453,0.0,2308.0
185,listener,1744148454,0.0,2308.0
185,listener,1744148455,0.0,2308.0
185,listener,1744148456,0.0,2308.0
185,listener,1744148457,0.0,2308.0
185,listener,1744148458,0.0,2308.0
185,listener,1744148459,0.0,2308.0
185,listener,1744148460,0.0,2308.0
185,listener,1744148461,0.0,2308.0
185,listener,1744148462,0.0,2308.0
185,listener,1744148463,0.0,2308.0
185,listener,1744148464,0.0,2308.0
185,listener,1744148465,0.0,2308.0
185,listener,1744148466,0.0,2308.0
185,listener,1744148467,0.0,2308.0
185,listener,1744148468,0.0,2308.0
185,listener,1744148469,0.0,2308.0
185,listener,1744148469,5.9,2308.0
185,listener,1744148470,0.0,2308.0
185,listener,1744148471,0.0,2308.0
185,listener,1744148472,0.0,2308.0
185,listener,1744148473,0.0,2308.0
185,listener,1744148474,0.0,2308.0
185,listener,1744148475,0.0,2308.0
185,listener,1744148476,0.0,2308.0
185,listener,1744148477,0.0,2308.0
185,listener,1744148478,0.0,2308.0
185,listener,1744148479,0.0,2308.0
185,listener,1744148480,5.9,2308.0
185,listener,1744148481,0.0,2308.0
185,listener,1744148482,0.0,2308.0
185,listener,1744148483,0.0,2308.0
185,listener,1744148484,0.0,2308.0
185,listener,1744148485,0.0,2308.0
185,listener,1744148486,0.0,2308.0
185,listener,1744148487,0.0,2308.0
185,listener,1744148488,0.0,2308.0
185,listener,1744148489,0.0,2308.0
185,listener,1744148490,0.0,2308.0
