exec,label,timestamp,cpu
185,talker,1744148367,33.5
185,talker,1744148368,27.4
185,talker,1744148369,23.1
185,talker,1744148370,20.1
185,talker,1744148371,17.8
185,talker,1744148372,16.1
185,talker,1744148372,14.6
185,talker,1744148373,13.4
185,talker,1744148374,12.5
185,talker,1744148375,12.7
185,talker,1744148376,11.8
185,talker,1744148377,11.1
185,talker,1744148378,10.5
185,talker,1744148379,10.0
185,talker,1744148380, 9.4
185,talker,1744148381, 9.1
185,talker,1744148382, 8.6
185,talker,1744148383, 8.3
185,talker,1744148384, 8.0
185,talker,1744148385, 7.7
185,talker,1744148386, 7.5
185,talker,1744148387, 7.2
185,talker,1744148388, 7.0
185,talker,1744148389, 6.8
185,talker,1744148390, 6.6
185,talker,1744148391, 6.4
185,talker,1744148392, 6.3
185,talker,1744148393, 6.1
185,talker,1744148393, 6.0
185,talker,1744148394, 5.8
185,talker,1744148395, 5.7
185,talker,1744148396, 5.8
185,talker,1744148397, 5.7
185,talker,1744148398, 5.6
185,talker,1744148399, 5.5
185,talker,1744148400, 5.4
185,talker,1744148401, 5.3
185,talker,1744148402, 5.2
185,talker,1744148403, 5.1
185,talker,1744148404, 5.0
185,talker,1744148405, 5.0
185,talker,1744148406, 4.9
185,talker,1744148407, 4.8
185,talker,1744148408, 4.7
185,talker,1744148409, 4.7
185,talker,1744148410, 4.6
185,talker,1744148411, 4.5
185,talker,1744148411, 4.5
185,talker,1744148412, 4.5
185,talker,1744148413, 4.4
185,talker,1744148414, 4.3
185,talker,1744148415, 4.4
185,talker,1744148416, 4.3
185,talker,1744148417, 4.3
185,talker,1744148418, 4.2
185,talker,1744148419, 4.2
185,talker,1744148420, 4.1
185,talker,1744148421, 4.1
185,talker,1744148422, 4.1
185,talker,1744148423, 4.0
185,talker,1744148424, 4.0
185,talker,1744148425, 4.0
185,talker,1744148426, 3.9
185,talker,1744148427, 3.9
185,talker,1744148428, 3.9
185,talker,1744148429, 3.8
185,talker,1744148430, 3.8
185,talker,1744148430, 3.8
185,talker,1744148431, 3.7
185,talker,1744148432, 3.7
185,talker,1744148433, 3.7
185,talker,1744148434, 3.7
185,talker,1744148435, 3.7
185,talker,1744148436, 3.7
185,talker,1744148437, 3.6
185,talker,1744148438, 3.6
185,talker,1744148439, 3.6
185,talker,1744148440, 3.6
185,talker,1744148441, 3.5
185,talker,1744148442, 3.5
185,talker,1744148443, 3.5
185,talker,1744148444, 3.5
185,talker,1744148445, 3.5
185,talker,1744148446, 3.4
185,talker,1744148447, 3.4
185,talker,1744148448, 3.4
185,talker,1744148449, 3.4
185,talker,1744148450, 3.4
185,talker,1744148451, 3.3
185,talker,1744148451, 3.3
185,talker,1744148452, 3.3
185,talker,1744148453, 3.3
185,talker,1744148454, 3.3
185,talker,1744148455, 3.3
185,talker,1744148456, 3.3
185,talker,1744148457, 3.3
185,talker,1744148458, 3.3
185,talker,1744148459, 3.2
185,talker,1744148460, 3.2
185,talker,1744148461, 3.2
185,talker,1744148462, 3.2
185,talker,1744148463, 3.2
185,talker,1744148464, 3.2
185,talker,1744148465, 3.2
185,talker,1744148466, 3.1
185,talker,1744148467, 3.1
185,talker,1744148468, 3.1
185,talker,1744148469, 3.1
185,talker,1744148469, 3.1
185,talker,1744148470, 3.1
185,talker,1744148471, 3.1
185,talker,1744148472, 3.1
185,talker,1744148473, 3.1
185,talker,1744148474, 3.1
185,talker,1744148475, 3.1
185,talker,1744148476, 3.0
185,talker,1744148477, 3.0
185,talker,1744148478, 3.0
185,talker,1744148479, 3.0
185,talker,1744148480, 3.0
185,talker,1744148481, 3.0
185,talker,1744148482, 3.0
185,talker,1744148483, 3.0
185,talker,1744148484, 3.0
185,talker,1744148485,
185,talker,1744148486,
185,talker,1744148487,
185,talker,1744148488,
185,talker,1744148489,
185,talker,1744148490,
