timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:35:32.440611,435973100,195586642,1953.0,1916.0
2025-03-23T16:35:33.442501,435973160,195586642,60.0,0.0
2025-03-23T16:35:34.443376,435973160,195586642,0.0,0.0
2025-03-23T16:35:35.444318,435975173,195588558,2013.0,1916.0
2025-03-23T16:35:36.445446,435975173,195588558,0.0,0.0
2025-03-23T16:35:37.446430,435975233,195588558,60.0,0.0
2025-03-23T16:35:38.447427,435977786,195590474,2553.0,1916.0
2025-03-23T16:35:39.448602,435978324,195590474,538.0,0.0
2025-03-23T16:35:40.450347,435978587,195590474,263.0,0.0
2025-03-23T16:35:41.451344,435980463,195592390,1876.0,1916.0
2025-03-23T16:35:42.453098,435980463,195592390,0.0,0.0
2025-03-23T16:35:43.454497,435980523,195592390,60.0,0.0
2025-03-23T16:35:44.455420,435982476,195594306,1953.0,1916.0
2025-03-23T16:35:45.456624,435982536,195594306,60.0,0.0
2025-03-23T16:35:46.458415,435982536,195594306,0.0,0.0
2025-03-23T16:35:47.460527,435984549,195596222,2013.0,1916.0
2025-03-23T16:35:48.461426,435984549,195596222,0.0,0.0
2025-03-23T16:35:49.462325,435984609,195596222,60.0,0.0
2025-03-23T16:35:50.463317,435986562,195598138,1953.0,1916.0
2025-03-23T16:35:51.464719,435986622,195598138,60.0,0.0
2025-03-23T16:35:52.466413,435986622,195598138,0.0,0.0
2025-03-23T16:35:53.467339,435988635,195600054,2013.0,1916.0
2025-03-23T16:35:54.468470,435988635,195600054,0.0,0.0
2025-03-23T16:35:55.469398,435988695,195600054,60.0,0.0
2025-03-23T16:35:56.470427,435990648,195601970,1953.0,1916.0
2025-03-23T16:35:57.471322,435990708,195601970,60.0,0.0
2025-03-23T16:35:58.472350,435990708,195601970,0.0,0.0
2025-03-23T16:35:59.474257,435999005,195606256,8297.0,4286.0
2025-03-23T16:36:00.475481,436001528,195607458,2523.0,1202.0
2025-03-23T16:36:01.477314,436001528,195607458,0.0,0.0
2025-03-23T16:36:02.478310,436003404,195609374,1876.0,1916.0
2025-03-23T16:36:03.479590,436003404,195609374,0.0,0.0
2025-03-23T16:36:04.481372,436003446,195609436,42.0,62.0
2025-03-23T16:36:05.482415,436009577,195611524,6131.0,2088.0
2025-03-23T16:36:06.483429,436011632,195611524,2055.0,0.0
2025-03-23T16:36:07.484361,436011692,195611524,60.0,0.0
2025-03-23T16:36:08.485412,436013645,195613440,1953.0,1916.0
2025-03-23T16:36:09.486613,436013705,195613440,60.0,0.0
2025-03-23T16:36:10.488360,436013705,195613440,0.0,0.0
2025-03-23T16:36:11.489362,436015718,195615356,2013.0,1916.0
2025-03-23T16:36:12.490405,436015718,195615356,0.0,0.0
2025-03-23T16:36:13.491463,436015778,195615356,60.0,0.0
2025-03-23T16:36:14.492456,436017731,195617272,1953.0,1916.0
2025-03-23T16:36:15.493585,436017791,195617272,60.0,0.0
2025-03-23T16:36:16.495417,436017791,195617272,0.0,0.0
