exec,label,timestamp,cpu
1340,listener,1742758531,35.7
1340,listener,1742758532,32.2
1340,listener,1742758533,30.8
1340,listener,1742758534,28.8
1340,listener,1742758535,27.0
1340,listener,1742758536,26.1
1340,listener,1742758537,25.2
1340,listener,1742758538,22.3
1340,listener,1742758539,22.3
1340,listener,1742758541,22.0
1340,listener,1742758542,21.6
1340,listener,1742758543,21.4
1340,listener,1742758544,21.0
1340,listener,1742758545,20.8
1340,listener,1742758546,20.9
1340,listener,1742758547,20.7
1340,listener,1742758548,20.5
1340,listener,1742758549,20.4
1340,listener,1742758550,19.3
1340,listener,1742758551,19.4
1340,listener,1742758553,19.3
1340,listener,1742758554,19.4
1340,listener,1742758555,19.3
1340,listener,1742758556,19.2
1340,listener,1742758557,19.2
1340,listener,1742758558,19.2
1340,listener,1742758559,19.1
1340,listener,1742758560,19.1
1340,listener,1742758561,19.0
1340,listener,1742758562,18.4
1340,listener,1742758563,18.5
1340,listener,1742758565,18.5
1340,listener,1742758566,18.4
1340,listener,1742758567,18.4
1340,listener,1742758568,18.4
1340,listener,1742758569,18.5
1340,listener,1742758570,18.4
1340,listener,1742758571,18.5
1340,listener,1742758572,18.4
1340,listener,1742758573,18.0
1340,listener,1742758574,18.1
1340,listener,1742758576,18.0
1340,listener,1742758577,18.0
1340,listener,1742758578,18.0
1340,listener,1742758579,18.0
1340,listener,1742758580,18.1
1340,listener,1742758581,18.1
1340,listener,1742758582,18.1
1340,listener,1742758583,17.8
1340,listener,1742758585,17.9
1340,listener,1742758586,17.8
1340,listener,1742758587,17.8
1340,listener,1742758588,17.8
1340,listener,1742758589,17.8
1340,listener,1742758590,17.8
1340,listener,1742758591,17.8
1340,listener,1742758592,17.8
1340,listener,1742758593,17.8
1340,listener,1742758594,17.5
1340,listener,1742758595,17.6
1340,listener,1742758597,17.6
1340,listener,1742758598,17.6
1340,listener,1742758599,17.6
1340,listener,1742758600,17.6
1340,listener,1742758601,17.6
1340,listener,1742758602,17.7
1340,listener,1742758603,17.6
1340,listener,1742758604,17.7
1340,listener,1742758605,17.5
1340,listener,1742758607,17.5
1340,listener,1742758608,17.5
1340,listener,1742758609,17.4
1340,listener,1742758610,17.5
1340,listener,1742758611,17.4
1340,listener,1742758612,17.5
1340,listener,1742758613,17.5
1340,listener,1742758614,17.5
1340,listener,1742758615,17.5
1340,listener,1742758616,17.4
1340,listener,1742758618,17.4
1340,listener,1742758619,17.4
1340,listener,1742758620,17.4
1340,listener,1742758621,17.4
1340,listener,1742758622,17.5
1340,listener,1742758623,17.5
1340,listener,1742758624,17.5
1340,listener,1742758625,17.3
1340,listener,1742758626,17.4
1340,listener,1742758628,17.4
1340,listener,1742758629,17.4
1340,listener,1742758630,17.4
1340,listener,1742758631,17.4
1340,listener,1742758632,17.4
1340,listener,1742758633,17.4
1340,listener,1742758634,17.4
1340,listener,1742758635,17.3
1340,listener,1742758637,17.3
1340,listener,1742758638,17.3
1340,listener,1742758639,17.3
1340,listener,1742758640,17.3
1340,listener,1742758641,17.4
1340,listener,1742758642,17.4
1340,listener,1742758643,17.4
1340,listener,1742758644,17.4
1340,listener,1742758645,17.2
1340,listener,1742758646,17.3
1340,listener,1742758648,17.2
1340,listener,1742758649,17.2
1340,listener,1742758650,17.0
1340,listener,1742758651,16.9
1340,listener,1742758652,16.8
1340,listener,1742758653,16.6
1340,listener,1742758654,
