exec,label,timestamp,cpu
659,listener,1742942581,33.2
659,listener,1742942582,26.6
659,listener,1742942583,22.3
659,listener,1742942584,19.1
659,listener,1742942585,16.8
659,listener,1742942586,15.0
659,listener,1742942587,13.6
659,listener,1742942587,12.3
659,listener,1742942588,11.5
659,listener,1742942589,10.6
659,listener,1742942590, 9.9
659,listener,1742942591, 9.2
659,listener,1742942592, 8.7
659,listener,1742942593, 8.7
659,listener,1742942594, 8.2
659,listener,1742942595, 7.8
659,listener,1742942596, 7.4
659,listener,1742942597, 7.1
659,listener,1742942598, 6.8
659,listener,1742942599, 6.5
659,listener,1742942600, 6.3
659,listener,1742942601, 6.0
659,listener,1742942602, 5.8
659,listener,1742942603, 5.6
659,listener,1742942604, 5.4
659,listener,1742942605, 5.2
659,listener,1742942606, 5.1
659,listener,1742942607, 4.9
659,listener,1742942608, 4.8
659,listener,1742942609, 4.6
659,listener,1742942610, 4.5
659,listener,1742942611, 4.4
659,listener,1742942612, 4.3
659,listener,1742942613, 4.2
659,listener,1742942614, 4.1
659,listener,1742942615, 4.0
659,listener,1742942616, 3.9
659,listener,1742942617, 3.8
659,listener,1742942618, 3.7
659,listener,1742942619, 3.7
659,listener,1742942620, 3.6
659,listener,1742942621, 3.5
659,listener,1742942622, 3.5
659,listener,1742942623, 3.4
659,listener,1742942624, 3.3
659,listener,1742942625, 3.3
659,listener,1742942626, 3.2
659,listener,1742942626, 3.2
659,listener,1742942627, 3.1
659,listener,1742942628, 3.1
659,listener,1742942629, 3.0
659,listener,1742942630, 3.0
659,listener,1742942631, 3.0
659,listener,1742942632, 3.0
659,listener,1742942633, 2.9
659,listener,1742942634, 2.9
659,listener,1742942635, 2.8
659,listener,1742942636, 2.8
659,listener,1742942637, 2.8
659,listener,1742942638, 2.7
659,listener,1742942639, 2.7
659,listener,1742942640, 2.6
659,listener,1742942641, 2.6
659,listener,1742942642, 2.6
659,listener,1742942643, 2.6
659,listener,1742942644, 2.5
659,listener,1742942645, 2.5
659,listener,1742942646, 2.5
659,listener,1742942647, 2.4
659,listener,1742942648, 2.4
659,listener,1742942649, 2.4
659,listener,1742942650, 2.3
659,listener,1742942651, 2.3
659,listener,1742942652, 2.3
659,listener,1742942653, 2.3
659,listener,1742942654, 2.3
659,listener,1742942655, 2.2
659,listener,1742942656, 2.2
659,listener,1742942657, 2.2
659,listener,1742942658, 2.2
659,listener,1742942659, 2.2
659,listener,1742942660, 2.1
659,listener,1742942661, 2.1
659,listener,1742942662, 2.1
659,listener,1742942663, 2.1
659,listener,1742942664, 2.1
659,listener,1742942665, 2.1
659,listener,1742942666, 2.0
659,listener,1742942666, 2.0
659,listener,1742942667, 2.0
659,listener,1742942668, 2.0
659,listener,1742942669, 2.0
659,listener,1742942670, 2.0
659,listener,1742942671, 2.0
659,listener,1742942672, 2.0
659,listener,1742942673, 1.9
659,listener,1742942674, 1.9
659,listener,1742942675, 1.9
659,listener,1742942676, 1.9
659,listener,1742942677, 1.9
659,listener,1742942678, 1.9
659,listener,1742942679, 1.9
659,listener,1742942680, 1.8
659,listener,1742942681, 1.8
659,listener,1742942682, 1.8
659,listener,1742942683, 1.8
659,listener,1742942684, 1.8
659,listener,1742942685, 1.8
659,listener,1742942686, 1.8
659,listener,1742942687, 1.8
659,listener,1742942688, 1.7
659,listener,1742942689, 1.7
659,listener,1742942690, 1.7
659,listener,1742942691, 1.7
659,listener,1742942692, 1.7
659,listener,1742942693, 1.7
659,listener,1742942694, 1.7
659,listener,1742942695, 1.7
659,listener,1742942696, 1.7
659,listener,1742942697, 1.7
659,listener,1742942698, 1.7
659,listener,1742942699, 1.6
659,listener,1742942700, 1.6
659,listener,1742942701, 1.6
659,listener,1742942702, 1.6
659,listener,1742942703, 1.6
659,listener,1742942704, 1.7
