exec,label,timestamp,cpu,mem
659,talker,1742942581,0.0,2772.0
659,talker,1742942582,0.0,2772.0
659,talker,1742942583,5.9,2772.0
659,talker,1742942584,0.0,2772.0
659,talker,1742942585,0.0,2772.0
659,talker,1742942586,5.9,2772.0
659,talker,1742942587,0.0,2772.0
659,talker,1742942587,0.0,2772.0
659,talker,1742942588,5.9,2772.0
659,talker,1742942589,0.0,2772.0
659,talker,1742942590,0.0,2772.0
659,talker,1742942591,5.9,2772.0
659,talker,1742942592,0.0,2772.0
659,talker,1742942593,0.0,2772.0
659,talker,1742942594,0.0,2772.0
659,talker,1742942595,0.0,2772.0
659,talker,1742942596,0.0,2772.0
659,talker,1742942597,0.0,2772.0
659,talker,1742942598,0.0,2772.0
659,talker,1742942599,6.2,2772.0
659,talker,1742942600,0.0,2772.0
659,talker,1742942601,0.0,2772.0
659,talker,1742942602,5.9,2772.0
659,talker,1742942603,0.0,2772.0
659,talker,1742942604,0.0,2772.0
659,talker,1742942605,5.9,2772.0
659,talker,1742942606,0.0,2772.0
659,talker,1742942607,0.0,2772.0
659,talker,1742942608,5.9,2772.0
659,talker,1742942609,0.0,2772.0
659,talker,1742942610,0.0,2772.0
659,talker,1742942611,5.9,2772.0
659,talker,1742942612,0.0,2772.0
659,talker,1742942613,0.0,2772.0
659,talker,1742942614,5.9,2772.0
659,talker,1742942615,0.0,2772.0
659,talker,1742942616,0.0,2772.0
659,talker,1742942617,5.9,2772.0
659,talker,1742942618,0.0,2772.0
659,talker,1742942619,0.0,2772.0
659,talker,1742942620,0.0,2772.0
659,talker,1742942621,0.0,2772.0
659,talker,1742942622,0.0,2772.0
659,talker,1742942623,0.0,2772.0
659,talker,1742942624,5.9,2772.0
659,talker,1742942625,0.0,2772.0
659,talker,1742942626,0.0,2772.0
659,talker,1742942626,5.9,2772.0
659,talker,1742942627,0.0,2772.0
659,talker,1742942628,0.0,2772.0
659,talker,1742942629,5.9,2772.0
659,talker,1742942630,0.0,2772.0
659,talker,1742942631,5.9,2772.0
659,talker,1742942632,0.0,2772.0
659,talker,1742942633,0.0,2772.0
659,talker,1742942634,5.9,2772.0
659,talker,1742942635,0.0,2772.0
659,talker,1742942636,0.0,2772.0
659,talker,1742942637,5.9,2772.0
659,talker,1742942638,0.0,2772.0
659,talker,1742942639,0.0,2772.0
659,talker,1742942640,0.0,2772.0
659,talker,1742942641,0.0,2772.0
659,talker,1742942642,0.0,2772.0
659,talker,1742942643,5.9,2772.0
659,talker,1742942644,0.0,2772.0
659,talker,1742942645,5.9,2772.0
659,talker,1742942646,0.0,2772.0
659,talker,1742942647,0.0,2772.0
659,talker,1742942648,6.2,2772.0
659,talker,1742942649,0.0,2772.0
659,talker,1742942650,0.0,2772.0
659,talker,1742942651,0.0,2772.0
659,talker,1742942652,0.0,2772.0
659,talker,1742942653,0.0,2772.0
659,talker,1742942654,6.2,2772.0
659,talker,1742942655,0.0,2772.0
659,talker,1742942656,0.0,2772.0
659,talker,1742942657,0.0,2772.0
659,talker,1742942658,0.0,2772.0
659,talker,1742942659,0.0,2772.0
659,talker,1742942660,0.0,2772.0
659,talker,1742942661,0.0,2772.0
659,talker,1742942662,5.9,2772.0
659,talker,1742942663,0.0,2772.0
659,talker,1742942664,0.0,2772.0
659,talker,1742942665,0.0,2772.0
659,talker,1742942666,0.0,2772.0
659,talker,1742942666,0.0,2772.0
659,talker,1742942667,0.0,2772.0
659,talker,1742942668,0.0,2772.0
659,talker,1742942669,0.0,2772.0
659,talker,1742942670,0.0,2772.0
659,talker,1742942671,0.0,2772.0
659,talker,1742942672,0.0,2772.0
659,talker,1742942673,5.9,2772.0
659,talker,1742942674,0.0,2772.0
659,talker,1742942675,0.0,2772.0
659,talker,1742942676,6.2,2772.0
659,talker,1742942677,0.0,2772.0
659,talker,1742942678,0.0,2772.0
659,talker,1742942679,0.0,2772.0
659,talker,1742942680,0.0,2772.0
659,talker,1742942681,6.2,2772.0
659,talker,1742942682,0.0,2772.0
659,talker,1742942683,0.0,2772.0
659,talker,1742942684,5.9,2772.0
659,talker,1742942685,0.0,2772.0
659,talker,1742942686,0.0,2772.0
659,talker,1742942687,5.9,2772.0
659,talker,1742942688,0.0,2772.0
659,talker,1742942689,0.0,2772.0
659,talker,1742942690,0.0,2772.0
659,talker,1742942691,0.0,2772.0
659,talker,1742942692,0.0,2772.0
659,talker,1742942693,0.0,2772.0
659,talker,1742942694,5.9,2772.0
659,talker,1742942695,0.0,2772.0
659,talker,1742942696,0.0,2772.0
659,talker,1742942697,0.0,2772.0
659,talker,1742942698,5.9,2772.0
659,talker,1742942699,0.0,0.0
659,talker,1742942700,0.0,0.0
659,talker,1742942701,0.0,0.0
659,talker,1742942702,0.0,0.0
659,talker,1742942703,0.0,0.0
659,talker,1742942704,0.0,0.0
