exec,label,timestamp,cpu,mem
866,talker,1744248700,5.9,2772.0
866,talker,1744248701,6.2,2772.0
866,talker,1744248702,5.6,2772.0
866,talker,1744248703,5.9,2772.0
866,talker,1744248704,5.9,2772.0
866,talker,1744248705,5.9,2772.0
866,talker,1744248706,5.9,2772.0
866,talker,1744248707,5.9,2772.0
866,talker,1744248708,5.6,2772.0
866,talker,1744248710,5.9,2772.0
866,talker,1744248711,0.0,2772.0
866,talker,1744248712,0.0,2772.0
866,talker,1744248713,5.9,2772.0
866,talker,1744248714,5.6,2772.0
866,talker,1744248715,5.9,2772.0
866,talker,1744248716,0.0,2772.0
866,talker,1744248717,0.0,2772.0
866,talker,1744248718,0.0,2772.0
866,talker,1744248719,0.0,2772.0
866,talker,1744248720,0.0,2772.0
866,talker,1744248721,0.0,2772.0
866,talker,1744248722,5.9,2772.0
866,talker,1744248723,5.9,2772.0
866,talker,1744248724,5.9,2772.0
866,talker,1744248725,5.9,2772.0
866,talker,1744248726,0.0,2772.0
866,talker,1744248728,0.0,2772.0
866,talker,1744248729,5.9,2772.0
866,talker,1744248730,5.6,2772.0
866,talker,1744248731,5.9,2772.0
866,talker,1744248732,0.0,2772.0
866,talker,1744248733,5.6,2772.0
866,talker,1744248734,5.9,2772.0
866,talker,1744248735,0.0,2772.0
866,talker,1744248736,0.0,2772.0
866,talker,1744248737,5.9,2772.0
866,talker,1744248738,5.9,2772.0
866,talker,1744248739,5.9,2772.0
866,talker,1744248740,5.9,2772.0
866,talker,1744248741,11.8,2772.0
866,talker,1744248742,5.9,2772.0
866,talker,1744248743,0.0,2772.0
866,talker,1744248744,5.9,2772.0
866,talker,1744248746,0.0,2772.0
866,talker,1744248747,5.9,2772.0
866,talker,1744248748,5.9,2772.0
866,talker,1744248749,5.9,2772.0
866,talker,1744248750,0.0,2772.0
866,talker,1744248751,0.0,2772.0
866,talker,1744248752,5.9,2772.0
866,talker,1744248753,11.8,2772.0
866,talker,1744248754,5.9,2772.0
866,talker,1744248755,5.9,2772.0
866,talker,1744248756,5.9,2772.0
866,talker,1744248757,5.9,2772.0
866,talker,1744248758,0.0,2772.0
866,talker,1744248759,0.0,2772.0
866,talker,1744248760,5.9,2772.0
866,talker,1744248761,5.9,2772.0
866,talker,1744248762,0.0,2772.0
866,talker,1744248764,5.9,2772.0
866,talker,1744248765,0.0,2772.0
866,talker,1744248766,5.9,2772.0
866,talker,1744248767,0.0,2772.0
866,talker,1744248768,5.9,2772.0
866,talker,1744248769,0.0,2772.0
866,talker,1744248770,5.9,2772.0
866,talker,1744248771,5.9,2772.0
866,talker,1744248772,5.6,2772.0
866,talker,1744248773,5.9,2772.0
866,talker,1744248774,0.0,2772.0
866,talker,1744248775,5.9,2772.0
866,talker,1744248776,5.9,2772.0
866,talker,1744248777,5.9,2772.0
866,talker,1744248778,0.0,2772.0
866,talker,1744248780,0.0,2772.0
866,talker,1744248781,5.6,2772.0
866,talker,1744248782,0.0,2772.0
866,talker,1744248783,5.9,2772.0
866,talker,1744248784,5.6,2772.0
866,talker,1744248785,5.9,2772.0
866,talker,1744248786,5.9,2772.0
866,talker,1744248787,5.9,2772.0
866,talker,1744248788,5.9,2772.0
866,talker,1744248789,5.9,2772.0
866,talker,1744248790,5.9,2772.0
866,talker,1744248791,5.9,2772.0
866,talker,1744248792,0.0,2772.0
866,talker,1744248793,5.9,2772.0
866,talker,1744248794,5.9,2772.0
866,talker,1744248795,0.0,2772.0
866,talker,1744248796,0.0,2772.0
866,talker,1744248798,5.9,2772.0
866,talker,1744248799,0.0,2772.0
866,talker,1744248800,5.9,2772.0
866,talker,1744248801,0.0,2772.0
866,talker,1744248802,5.9,2772.0
866,talker,1744248803,5.9,2772.0
866,talker,1744248804,5.9,2772.0
866,talker,1744248805,5.9,2772.0
866,talker,1744248806,5.9,2772.0
866,talker,1744248807,0.0,2772.0
866,talker,1744248808,5.9,2772.0
866,talker,1744248809,0.0,2772.0
866,talker,1744248810,5.9,2772.0
866,talker,1744248811,0.0,2772.0
866,talker,1744248812,5.9,2772.0
866,talker,1744248813,5.9,2772.0
866,talker,1744248815,5.9,2772.0
866,talker,1744248816,5.9,2772.0
866,talker,1744248817,5.9,2772.0
866,talker,1744248818,0.0,0.0
866,talker,1744248819,0.0,0.0
866,talker,1744248820,0.0,0.0
866,talker,1744248821,0.0,0.0
866,talker,1744248822,0.0,0.0
866,talker,1744248823,0.0,0.0
