Date,CPU Utilization,CPU Power
2025-04-09 22:31:41,0.00502512562814,0.19939567441856
2025-04-09 22:31:42,0.00505050505051,0.18642607407408
2025-04-09 22:31:43,0.00511508951407,0.17085731746031
2025-04-09 22:31:44,0.00503144654088,0.20451397530862
2025-04-09 22:31:45,0.00503778337531,0.18571770165755
2025-04-09 22:31:46,0.00503778337531,0.18854265909084
2025-04-09 22:31:47,0.00502512562814,0.19460112941177
2025-04-09 22:31:48,0.00503778337531,0.20383413664592
2025-04-09 22:31:49,0.00630517023960,0.22431179144376
2025-04-09 22:31:50,0.00505050505051,0.10754135849062
2025-04-09 22:31:51,0.00378787878788,0.13609046969699
2025-04-09 22:31:52,0.00503144654088,0.20281138823535
2025-04-09 22:31:53,0.00378787878788,0.15063580813952
2025-04-09 22:31:54,0.00502512562814,0.20128368098161
2025-04-09 22:31:55,0.00502512562814,0.20619454999996
2025-04-09 22:31:56,0.00631313131313,0.24974527108432
2025-04-09 22:31:57,0.00503778337531,0.18631564245810
2025-04-09 22:31:58,0.00504413619168,0.19343086705201
2025-04-09 22:31:59,0.00505050505051,0.18614925139674
2025-04-09 22:32:00,0.00378310214376,0.14684588823528
2025-04-09 22:32:01,0.00503144654088,0.19836375903614
2025-04-09 22:32:02,0.00503778337531,0.20007930538920
2025-04-09 22:32:03,0.00503144654088,0.19642371428563
2025-04-09 22:32:04,0.00503778337531,0.19685578443114
2025-04-09 22:32:05,0.00503778337531,0.20036349090903
2025-04-09 22:32:06,0.00629722921914,0.24976899390245
2025-04-09 22:32:07,0.00503144654088,0.19607907692305
2025-04-09 22:32:08,0.00502512562814,0.20144716049397
2025-04-09 22:32:09,0.00503778337531,0.19783134939758
2025-04-09 22:32:10,0.00521512385919,0.18233390099016
2025-04-09 22:32:11,0.00628930817610,0.12163217336687
2025-04-09 22:32:12,0.00377358490566,0.11400956250000
2025-04-09 22:32:13,0.00377358490566,0.15575867701875
2025-04-09 22:32:14,0.00503144654088,0.21017402500001
2025-04-09 22:32:15,0.00504413619168,0.18677121348315
2025-04-09 22:32:16,0.00503778337531,0.20509116049392
2025-04-09 22:32:17,0.00378310214376,0.13899343548391
2025-04-09 22:32:18,0.00502512562814,0.20630439999986
2025-04-09 22:32:19,0.00503778337531,0.20120094545454
2025-04-09 22:32:20,0.00505050505051,0.16244507906986
2025-04-09 22:32:21,0.00503144654088,0.12534519031136
2025-04-09 22:32:22,0.00503778337531,0.20580096296297
2025-04-09 22:32:23,0.00630517023960,0.24988284848488
2025-04-09 22:32:24,0.00377358490566,0.14691052095807
2025-04-09 22:32:25,0.00628930817610,0.25075710365854
2025-04-09 22:32:26,0.00504413619168,0.20072353374234
2025-04-09 22:32:27,0.00504413619168,0.20200861349703
2025-04-09 22:32:28,0.00503778337531,0.19695162130179
2025-04-09 22:32:29,0.00503778337531,0.19564804705887
2025-04-09 22:32:30,0.00501882057716,0.19685870658695
2025-04-09 22:32:31,0.00503144654088,0.20428412500005
2025-04-09 22:32:32,0.00377833753149,0.15338398136649
2025-04-09 22:32:33,0.00629722921914,0.24041126436777
2025-04-09 22:32:34,0.00377358490566,0.14698022485201
2025-04-09 22:32:35,0.00503144654088,0.20368659259273
2025-04-09 22:32:36,0.00503778337531,0.19189546198829
