exec,label,timestamp,cpu,mem
866,listener,1744248700,29.4,2308.0
866,listener,1744248701,35.3,2308.0
866,listener,1744248702,38.9,2308.0
866,listener,1744248703,35.3,2308.0
866,listener,1744248704,35.3,2308.0
866,listener,1744248705,35.3,2308.0
866,listener,1744248706,23.5,2308.0
866,listener,1744248707,35.3,2308.0
866,listener,1744248708,35.3,2308.0
866,listener,1744248710,23.5,2308.0
866,listener,1744248711,35.3,2308.0
866,listener,1744248712,29.4,2308.0
866,listener,1744248713,29.4,2308.0
866,listener,1744248714,27.8,2308.0
866,listener,1744248715,29.4,2308.0
866,listener,1744248716,35.3,2308.0
866,listener,1744248717,29.4,2308.0
866,listener,1744248718,41.2,2308.0
866,listener,1744248719,41.2,2308.0
866,listener,1744248720,41.2,2308.0
866,listener,1744248721,41.2,2308.0
866,listener,1744248722,23.5,2308.0
866,listener,1744248723,41.2,2308.0
866,listener,1744248724,23.5,2308.0
866,listener,1744248725,33.3,2308.0
866,listener,1744248726,41.2,2308.0
866,listener,1744248728,41.2,2308.0
866,listener,1744248729,23.5,2308.0
866,listener,1744248730,29.4,2308.0
866,listener,1744248731,41.2,2308.0
866,listener,1744248732,35.3,2308.0
866,listener,1744248733,29.4,2308.0
866,listener,1744248734,29.4,2308.0
866,listener,1744248735,35.3,2308.0
866,listener,1744248736,35.3,2308.0
866,listener,1744248737,41.2,2308.0
866,listener,1744248738,35.3,2308.0
866,listener,1744248739,29.4,2308.0
866,listener,1744248740,41.2,2308.0
866,listener,1744248741,35.3,2308.0
866,listener,1744248742,22.2,2308.0
866,listener,1744248743,35.3,2308.0
866,listener,1744248744,29.4,2308.0
866,listener,1744248746,35.3,2308.0
866,listener,1744248747,29.4,2308.0
866,listener,1744248748,29.4,2308.0
866,listener,1744248749,29.4,2308.0
866,listener,1744248750,35.3,2308.0
866,listener,1744248751,41.2,2308.0
866,listener,1744248752,27.8,2308.0
866,listener,1744248753,29.4,2308.0
866,listener,1744248754,41.2,2308.0
866,listener,1744248755,23.5,2308.0
866,listener,1744248756,41.2,2308.0
866,listener,1744248757,23.5,2308.0
866,listener,1744248758,35.3,2308.0
866,listener,1744248759,23.5,2308.0
866,listener,1744248760,47.1,2308.0
866,listener,1744248761,41.2,2308.0
866,listener,1744248762,29.4,2308.0
866,listener,1744248764,29.4,2308.0
866,listener,1744248765,41.2,2308.0
866,listener,1744248766,41.2,2308.0
866,listener,1744248767,52.9,2308.0
866,listener,1744248768,35.3,2308.0
866,listener,1744248769,29.4,2308.0
866,listener,1744248770,41.2,2308.0
866,listener,1744248771,47.1,2308.0
866,listener,1744248772,47.1,2308.0
866,listener,1744248773,26.3,2308.0
866,listener,1744248774,41.2,2308.0
866,listener,1744248775,35.3,2308.0
866,listener,1744248776,27.8,2308.0
866,listener,1744248777,35.3,2308.0
866,listener,1744248778,23.5,2308.0
866,listener,1744248780,35.3,2308.0
866,listener,1744248781,23.5,2308.0
866,listener,1744248782,35.3,2308.0
866,listener,1744248783,29.4,2308.0
866,listener,1744248784,35.3,2308.0
866,listener,1744248785,35.3,2308.0
866,listener,1744248786,35.3,2308.0
866,listener,1744248787,41.2,2308.0
866,listener,1744248788,26.3,2308.0
866,listener,1744248789,41.2,2308.0
866,listener,1744248790,41.2,2308.0
866,listener,1744248791,35.3,2308.0
866,listener,1744248792,29.4,2308.0
866,listener,1744248793,41.2,2308.0
866,listener,1744248794,29.4,2308.0
866,listener,1744248795,41.2,2308.0
866,listener,1744248796,35.3,2308.0
866,listener,1744248798,22.2,2308.0
866,listener,1744248799,41.2,2308.0
866,listener,1744248800,41.2,2308.0
866,listener,1744248801,29.4,2308.0
866,listener,1744248802,35.3,2308.0
866,listener,1744248803,35.3,2308.0
866,listener,1744248804,29.4,2308.0
866,listener,1744248805,41.2,2308.0
866,listener,1744248806,27.8,2308.0
866,listener,1744248807,41.2,2308.0
866,listener,1744248808,23.5,2308.0
866,listener,1744248809,41.2,2308.0
866,listener,1744248810,29.4,2308.0
866,listener,1744248811,35.3,2308.0
866,listener,1744248812,35.3,2308.0
866,listener,1744248813,27.8,2308.0
866,listener,1744248815,47.1,2308.0
866,listener,1744248816,41.2,2308.0
866,listener,1744248817,29.4,2308.0
866,listener,1744248818,0.0,2308.0
866,listener,1744248819,0.0,2308.0
866,listener,1744248820,0.0,2308.0
866,listener,1744248821,0.0,2308.0
866,listener,1744248822,0.0,2308.0
866,listener,1744248823,11.8,2308.0
